group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1290281.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2659429.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3498681.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5225777.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6630452.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6647523.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9012375.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10321011.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10017025.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11094320.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12163750.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15438536.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14346830.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15476727.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16491666.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17593126.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18836030.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20099712.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24463945.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22173632.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27268755.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24641125.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25519840.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26749780.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31140082.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32723549.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34498673.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36020646.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32196918.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38273499.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34396983.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38230178.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40850194.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37336374.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38675197.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40210524.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40863710.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41911470.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43368291.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44232560.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45249894.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51071139.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53719245.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48714433.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49781261.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50664795.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54912195.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57162711.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54033877.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55514994.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,61388684.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57342455.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58557738.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59760246.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65759981.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62331144.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66036167.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64728043.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65404802.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70668361.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67473984.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68850175.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69875434.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72069127.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72326606.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,74159678.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74939009.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76065716.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76750221.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,82573088.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79045132.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84290673.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84835180.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82907461.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83329046.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86095556.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85458229.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86682968.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87766345.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89043803.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94717624.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,93879561.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93756084.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96966537.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99443972.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95459034.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100530648.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99371640.0,ns,176
