group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1052831.0,ns,24
bench_insert,sqlx,25,,,1669910.0,ns,48
bench_insert,sqlx,25,,,2777752.0,ns,72
bench_insert,sqlx,25,,,3205047.0,ns,96
bench_insert,sqlx,25,,,4831075.0,ns,120
bench_insert,sqlx,25,,,5137285.0,ns,144
bench_insert,sqlx,25,,,7297778.0,ns,168
bench_insert,sqlx,25,,,6982631.0,ns,192
bench_insert,sqlx,25,,,9460344.0,ns,216
bench_insert,sqlx,25,,,8970284.0,ns,240
bench_insert,sqlx,25,,,12075704.0,ns,264
bench_insert,sqlx,25,,,10778406.0,ns,288
bench_insert,sqlx,25,,,14297521.0,ns,312
bench_insert,sqlx,25,,,12210264.0,ns,336
bench_insert,sqlx,25,,,16147135.0,ns,360
bench_insert,sqlx,25,,,14555371.0,ns,384
bench_insert,sqlx,25,,,18097766.0,ns,408
bench_insert,sqlx,25,,,15861403.0,ns,432
bench_insert,sqlx,25,,,18187513.0,ns,456
bench_insert,sqlx,25,,,20094216.0,ns,480
bench_insert,sqlx,25,,,21096107.0,ns,504
bench_insert,sqlx,25,,,23784985.0,ns,528
bench_insert,sqlx,25,,,20700433.0,ns,552
bench_insert,sqlx,25,,,26343560.0,ns,576
bench_insert,sqlx,25,,,23203713.0,ns,600
bench_insert,sqlx,25,,,24208697.0,ns,624
bench_insert,sqlx,25,,,27142195.0,ns,648
bench_insert,sqlx,25,,,31504999.0,ns,672
bench_insert,sqlx,25,,,28884338.0,ns,696
bench_insert,sqlx,25,,,28959579.0,ns,720
bench_insert,sqlx,25,,,34007349.0,ns,744
bench_insert,sqlx,25,,,35880346.0,ns,768
bench_insert,sqlx,25,,,30249121.0,ns,792
bench_insert,sqlx,25,,,37034155.0,ns,816
bench_insert,sqlx,25,,,32855632.0,ns,840
bench_insert,sqlx,25,,,38452016.0,ns,864
bench_insert,sqlx,25,,,39643523.0,ns,888
bench_insert,sqlx,25,,,33900377.0,ns,912
bench_insert,sqlx,25,,,36083557.0,ns,936
bench_insert,sqlx,25,,,37936062.0,ns,960
bench_insert,sqlx,25,,,36939370.0,ns,984
bench_insert,sqlx,25,,,45218463.0,ns,1008
bench_insert,sqlx,25,,,38569542.0,ns,1032
bench_insert,sqlx,25,,,45372640.0,ns,1056
bench_insert,sqlx,25,,,49566758.0,ns,1080
bench_insert,sqlx,25,,,48623633.0,ns,1104
bench_insert,sqlx,25,,,41500180.0,ns,1128
bench_insert,sqlx,25,,,50617696.0,ns,1152
bench_insert,sqlx,25,,,45342892.0,ns,1176
bench_insert,sqlx,25,,,53887464.0,ns,1200
bench_insert,sqlx,25,,,45811760.0,ns,1224
bench_insert,sqlx,25,,,50607699.0,ns,1248
bench_insert,sqlx,25,,,56230872.0,ns,1272
bench_insert,sqlx,25,,,49903769.0,ns,1296
bench_insert,sqlx,25,,,61090665.0,ns,1320
bench_insert,sqlx,25,,,51327675.0,ns,1344
bench_insert,sqlx,25,,,53124335.0,ns,1368
bench_insert,sqlx,25,,,54117632.0,ns,1392
bench_insert,sqlx,25,,,56702327.0,ns,1416
bench_insert,sqlx,25,,,65018358.0,ns,1440
bench_insert,sqlx,25,,,60189958.0,ns,1464
bench_insert,sqlx,25,,,67576997.0,ns,1488
bench_insert,sqlx,25,,,58388770.0,ns,1512
bench_insert,sqlx,25,,,68058661.0,ns,1536
bench_insert,sqlx,25,,,72014285.0,ns,1560
bench_insert,sqlx,25,,,61162549.0,ns,1584
bench_insert,sqlx,25,,,72037037.0,ns,1608
bench_insert,sqlx,25,,,74848962.0,ns,1632
bench_insert,sqlx,25,,,63765473.0,ns,1656
bench_insert,sqlx,25,,,76624688.0,ns,1680
bench_insert,sqlx,25,,,65536104.0,ns,1704
bench_insert,sqlx,25,,,79016261.0,ns,1728
bench_insert,sqlx,25,,,67300748.0,ns,1752
bench_insert,sqlx,25,,,81437139.0,ns,1776
bench_insert,sqlx,25,,,68481483.0,ns,1800
bench_insert,sqlx,25,,,83083356.0,ns,1824
bench_insert,sqlx,25,,,71051900.0,ns,1848
bench_insert,sqlx,25,,,80291315.0,ns,1872
bench_insert,sqlx,25,,,72661980.0,ns,1896
bench_insert,sqlx,25,,,78534737.0,ns,1920
bench_insert,sqlx,25,,,81117172.0,ns,1944
bench_insert,sqlx,25,,,88426475.0,ns,1968
bench_insert,sqlx,25,,,93730868.0,ns,1992
bench_insert,sqlx,25,,,77459099.0,ns,2016
bench_insert,sqlx,25,,,87074005.0,ns,2040
bench_insert,sqlx,25,,,88328408.0,ns,2064
bench_insert,sqlx,25,,,81210589.0,ns,2088
bench_insert,sqlx,25,,,93876788.0,ns,2112
bench_insert,sqlx,25,,,95237606.0,ns,2136
bench_insert,sqlx,25,,,80844893.0,ns,2160
bench_insert,sqlx,25,,,99477237.0,ns,2184
bench_insert,sqlx,25,,,99855622.0,ns,2208
bench_insert,sqlx,25,,,84181558.0,ns,2232
bench_insert,sqlx,25,,,87983550.0,ns,2256
bench_insert,sqlx,25,,,100345617.0,ns,2280
bench_insert,sqlx,25,,,104308160.0,ns,2304
bench_insert,sqlx,25,,,92402147.0,ns,2328
bench_insert,sqlx,25,,,91257093.0,ns,2352
bench_insert,sqlx,25,,,104745925.0,ns,2376
bench_insert,sqlx,25,,,112771579.0,ns,2400
