group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50106828.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50152838.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50112374.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50222139.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50358005.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50421333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50373778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60556885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50187728.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50662968.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50198527.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50404578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68410457.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50003627.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50278589.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58684538.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60806210.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51316532.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55803939.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50248682.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55033592.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52317175.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58425401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50318728.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50158528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50650093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50234255.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52454411.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57081847.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50225332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61283111.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55781947.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50042334.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50206101.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50034424.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50229934.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57795938.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55273055.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69668581.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50375792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62581898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57129067.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50086823.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63799316.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50796991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59599994.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57122544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63276257.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51797692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59141373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57828439.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49946525.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52106582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50230980.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51119659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50598231.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50143361.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59829662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57183048.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61025409.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61882092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61478698.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62142306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50445151.0,ns,17
