group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1658880.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2552009.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4922959.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6413581.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6251948.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9227846.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8988616.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12735383.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11637609.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15868436.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13350079.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18847939.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17473266.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16708736.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23235061.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19330047.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26735895.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23305503.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,30159605.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26973221.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30161390.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28511826.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30158312.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33417382.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30615272.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39296660.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41008349.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38981607.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,34758143.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45841109.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,37545427.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,49898107.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,40411758.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,52603641.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46117820.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54578592.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56702207.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,45912914.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,60282581.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48512984.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,63481064.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,56123238.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,53728694.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,67234307.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,53527195.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,61174548.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68660908.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68702727.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68320025.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72150278.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71158011.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,67321686.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77478358.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77517330.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,66462362.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79092161.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79982705.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,86965183.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84425910.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83698463.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88148641.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,75074716.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,80078317.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,97288196.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,97124807.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94838008.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99414976.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100103638.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,84340259.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,83968130.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99044769.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,96773299.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105296923.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108218929.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,113874816.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,104461534.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,118621821.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,103396481.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112929204.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117493679.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,124537444.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113237926.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,123362377.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,109275854.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124674271.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,133030203.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,130900869.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129227846.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,135706042.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,133666670.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,135280705.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,127508152.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138769312.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,111066464.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136712208.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,148063672.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139623240.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140429275.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143447431.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,150818219.0,ns,100
