group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1746646.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2793549.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4306556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4893547.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6656674.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7909353.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8158700.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9193472.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11429055.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11282519.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13886734.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13551584.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14696070.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15399861.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16647801.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19968970.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21176525.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19962108.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20901782.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24740128.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,22945853.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25685902.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25672166.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26275056.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27380630.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29313058.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30145569.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30707389.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31753300.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33010759.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38408030.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39542709.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40647574.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42010548.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43333237.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44408083.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41065875.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41649259.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43109378.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48100689.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45260071.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46100888.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53201835.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48491843.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49462973.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50759717.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57943538.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52666371.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53820887.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,60779198.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55544131.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57375615.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,62548449.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59455593.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68982059.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61295755.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,65700332.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63190278.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64848448.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73890997.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67100801.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68273481.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77352268.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70271878.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,78229756.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72492253.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74147872.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83840015.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77239446.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,80364563.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78260517.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79632439.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,89864027.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81642449.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82265126.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83507446.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86996688.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,89725968.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86912141.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,96566533.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91450678.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100619880.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91352738.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,100728362.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93537153.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105732866.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95391143.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108383417.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97924764.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,110853960.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102063801.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102573862.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102003443.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103766684.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118560633.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104737600.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120703481.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107013719.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108757308.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110165139.0,ns,500
