group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2308366.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3266201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4392802.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5414567.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6320076.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7319266.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8422172.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9553333.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10511892.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,12353149.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12754564.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13928142.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14483941.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15716275.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16951906.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17794196.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19230437.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20306574.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21234295.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21499086.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23755829.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24483423.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25355755.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26529537.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27607732.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28831038.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29992067.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30851607.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32374269.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32749243.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34530683.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34996433.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36342822.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37186838.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38331984.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39489891.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40350597.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40754363.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43094774.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44243124.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45614513.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45602432.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46930799.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48898776.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49413732.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50281693.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51631900.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53570591.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52495749.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55198965.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55247859.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56832551.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57767509.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,62138675.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59764680.0,ns,495
