group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,69532349.0,ns,114
bench_insert,tokio_postgres,50,,,69749522.0,ns,116
bench_insert,tokio_postgres,50,,,71100372.0,ns,118
bench_insert,tokio_postgres,50,,,72649756.0,ns,120
bench_insert,tokio_postgres,50,,,71130005.0,ns,122
bench_insert,tokio_postgres,50,,,80624118.0,ns,124
bench_insert,tokio_postgres,50,,,78346727.0,ns,126
bench_insert,tokio_postgres,50,,,79443679.0,ns,128
bench_insert,tokio_postgres,50,,,77871398.0,ns,130
bench_insert,tokio_postgres,50,,,80531064.0,ns,132
bench_insert,tokio_postgres,50,,,81790856.0,ns,134
bench_insert,tokio_postgres,50,,,80972702.0,ns,136
bench_insert,tokio_postgres,50,,,84548523.0,ns,138
bench_insert,tokio_postgres,50,,,89221602.0,ns,140
bench_insert,tokio_postgres,50,,,90305853.0,ns,142
bench_insert,tokio_postgres,50,,,85159011.0,ns,144
bench_insert,tokio_postgres,50,,,90802504.0,ns,146
bench_insert,tokio_postgres,50,,,90851645.0,ns,148
bench_insert,tokio_postgres,50,,,90499091.0,ns,150
bench_insert,tokio_postgres,50,,,99769262.0,ns,152
bench_insert,tokio_postgres,50,,,92481549.0,ns,154
bench_insert,tokio_postgres,50,,,95824741.0,ns,156
bench_insert,tokio_postgres,50,,,95705090.0,ns,158
bench_insert,tokio_postgres,50,,,96238089.0,ns,160
bench_insert,tokio_postgres,50,,,98831819.0,ns,162
bench_insert,tokio_postgres,50,,,100509331.0,ns,164
bench_insert,tokio_postgres,50,,,97508056.0,ns,166
bench_insert,tokio_postgres,50,,,99327070.0,ns,168
bench_insert,tokio_postgres,50,,,111355353.0,ns,170
bench_insert,tokio_postgres,50,,,103098104.0,ns,172
bench_insert,tokio_postgres,50,,,102886267.0,ns,174
bench_insert,tokio_postgres,50,,,105682368.0,ns,176
bench_insert,tokio_postgres,50,,,106417807.0,ns,178
bench_insert,tokio_postgres,50,,,108959814.0,ns,180
bench_insert,tokio_postgres,50,,,107071661.0,ns,182
bench_insert,tokio_postgres,50,,,112975019.0,ns,184
bench_insert,tokio_postgres,50,,,115382481.0,ns,186
bench_insert,tokio_postgres,50,,,114302108.0,ns,188
bench_insert,tokio_postgres,50,,,116861606.0,ns,190
bench_insert,tokio_postgres,50,,,118532659.0,ns,192
bench_insert,tokio_postgres,50,,,117922764.0,ns,194
bench_insert,tokio_postgres,50,,,119602731.0,ns,196
bench_insert,tokio_postgres,50,,,119256508.0,ns,198
bench_insert,tokio_postgres,50,,,121397700.0,ns,200
