group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1977112.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3219906.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4353519.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6025662.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7242935.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8355681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9953535.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11093372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12369789.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13985186.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15208580.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16198871.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17742393.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19273323.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20679727.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21800136.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22948023.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24204559.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25456621.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27206024.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28616241.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29825967.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31099928.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32880294.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33696442.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35834224.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36456368.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38267993.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39007195.0,ns,58
