group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59155129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53615277.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53987952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53059868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53346847.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57594558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63989726.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53494204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56969185.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57732352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53580735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52869483.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55457122.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53188982.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51955335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305614.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53068005.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52623301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55441317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52516681.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51630077.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58637875.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59737682.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53276706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52506644.0,ns,16
