group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1189161.0,ns,29
bench_insert,sqlx,10,,,1852389.0,ns,58
bench_insert,sqlx,10,,,3470962.0,ns,87
bench_insert,sqlx,10,,,3654817.0,ns,116
bench_insert,sqlx,10,,,4377733.0,ns,145
bench_insert,sqlx,10,,,6877924.0,ns,174
bench_insert,sqlx,10,,,6187475.0,ns,203
bench_insert,sqlx,10,,,7258084.0,ns,232
bench_insert,sqlx,10,,,8154859.0,ns,261
bench_insert,sqlx,10,,,11859657.0,ns,290
bench_insert,sqlx,10,,,9887725.0,ns,319
bench_insert,sqlx,10,,,14473890.0,ns,348
bench_insert,sqlx,10,,,11974151.0,ns,377
bench_insert,sqlx,10,,,16327902.0,ns,406
bench_insert,sqlx,10,,,13693900.0,ns,435
bench_insert,sqlx,10,,,16600281.0,ns,464
bench_insert,sqlx,10,,,19089886.0,ns,493
bench_insert,sqlx,10,,,21996487.0,ns,522
bench_insert,sqlx,10,,,18476978.0,ns,551
bench_insert,sqlx,10,,,17941936.0,ns,580
bench_insert,sqlx,10,,,19938496.0,ns,609
bench_insert,sqlx,10,,,22643515.0,ns,638
bench_insert,sqlx,10,,,24864007.0,ns,667
bench_insert,sqlx,10,,,23278932.0,ns,696
bench_insert,sqlx,10,,,30622105.0,ns,725
bench_insert,sqlx,10,,,24430271.0,ns,754
bench_insert,sqlx,10,,,29776271.0,ns,783
bench_insert,sqlx,10,,,30822992.0,ns,812
bench_insert,sqlx,10,,,34820625.0,ns,841
bench_insert,sqlx,10,,,27526703.0,ns,870
bench_insert,sqlx,10,,,35537385.0,ns,899
bench_insert,sqlx,10,,,30486592.0,ns,928
bench_insert,sqlx,10,,,33922248.0,ns,957
bench_insert,sqlx,10,,,37409570.0,ns,986
bench_insert,sqlx,10,,,34623567.0,ns,1015
bench_insert,sqlx,10,,,41417055.0,ns,1044
bench_insert,sqlx,10,,,41026415.0,ns,1073
bench_insert,sqlx,10,,,40786467.0,ns,1102
bench_insert,sqlx,10,,,37449026.0,ns,1131
bench_insert,sqlx,10,,,38488218.0,ns,1160
bench_insert,sqlx,10,,,47990560.0,ns,1189
bench_insert,sqlx,10,,,45768921.0,ns,1218
bench_insert,sqlx,10,,,41886691.0,ns,1247
bench_insert,sqlx,10,,,40210221.0,ns,1276
bench_insert,sqlx,10,,,52679817.0,ns,1305
bench_insert,sqlx,10,,,44729290.0,ns,1334
bench_insert,sqlx,10,,,54148150.0,ns,1363
bench_insert,sqlx,10,,,44554954.0,ns,1392
bench_insert,sqlx,10,,,51177141.0,ns,1421
bench_insert,sqlx,10,,,59216965.0,ns,1450
bench_insert,sqlx,10,,,49097697.0,ns,1479
bench_insert,sqlx,10,,,53325596.0,ns,1508
bench_insert,sqlx,10,,,50679980.0,ns,1537
bench_insert,sqlx,10,,,51360091.0,ns,1566
bench_insert,sqlx,10,,,60992526.0,ns,1595
bench_insert,sqlx,10,,,54705558.0,ns,1624
bench_insert,sqlx,10,,,65150365.0,ns,1653
bench_insert,sqlx,10,,,64388826.0,ns,1682
bench_insert,sqlx,10,,,56483713.0,ns,1711
bench_insert,sqlx,10,,,69037704.0,ns,1740
bench_insert,sqlx,10,,,56785773.0,ns,1769
bench_insert,sqlx,10,,,61372711.0,ns,1798
bench_insert,sqlx,10,,,64607352.0,ns,1827
bench_insert,sqlx,10,,,73728605.0,ns,1856
bench_insert,sqlx,10,,,61157131.0,ns,1885
bench_insert,sqlx,10,,,67636261.0,ns,1914
bench_insert,sqlx,10,,,67563454.0,ns,1943
bench_insert,sqlx,10,,,77481096.0,ns,1972
bench_insert,sqlx,10,,,65698139.0,ns,2001
bench_insert,sqlx,10,,,75099202.0,ns,2030
bench_insert,sqlx,10,,,69287020.0,ns,2059
bench_insert,sqlx,10,,,80052577.0,ns,2088
bench_insert,sqlx,10,,,80916488.0,ns,2117
bench_insert,sqlx,10,,,70867051.0,ns,2146
bench_insert,sqlx,10,,,80050150.0,ns,2175
bench_insert,sqlx,10,,,74745885.0,ns,2204
bench_insert,sqlx,10,,,79167815.0,ns,2233
bench_insert,sqlx,10,,,91534774.0,ns,2262
bench_insert,sqlx,10,,,84298353.0,ns,2291
bench_insert,sqlx,10,,,76011396.0,ns,2320
bench_insert,sqlx,10,,,80453659.0,ns,2349
bench_insert,sqlx,10,,,80911703.0,ns,2378
bench_insert,sqlx,10,,,100808220.0,ns,2407
bench_insert,sqlx,10,,,77155464.0,ns,2436
bench_insert,sqlx,10,,,87601522.0,ns,2465
bench_insert,sqlx,10,,,81847184.0,ns,2494
bench_insert,sqlx,10,,,86344617.0,ns,2523
bench_insert,sqlx,10,,,85890529.0,ns,2552
bench_insert,sqlx,10,,,100265651.0,ns,2581
bench_insert,sqlx,10,,,84737554.0,ns,2610
bench_insert,sqlx,10,,,99019112.0,ns,2639
bench_insert,sqlx,10,,,92788265.0,ns,2668
bench_insert,sqlx,10,,,97596239.0,ns,2697
bench_insert,sqlx,10,,,111068265.0,ns,2726
bench_insert,sqlx,10,,,106164052.0,ns,2755
bench_insert,sqlx,10,,,87132818.0,ns,2784
bench_insert,sqlx,10,,,92184729.0,ns,2813
bench_insert,sqlx,10,,,111130832.0,ns,2842
bench_insert,sqlx,10,,,92527421.0,ns,2871
bench_insert,sqlx,10,,,99636884.0,ns,2900
