group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1221123.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2944787.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3392043.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4521525.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5651668.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6761754.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7923927.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9078817.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10158015.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11308316.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12499484.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13595884.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14762726.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15891907.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17038300.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18089647.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19211514.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20290833.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21365392.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22545719.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23705538.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24877850.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25969051.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27094576.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28219278.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29256748.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30332390.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31732348.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32824951.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33778684.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35055462.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36291563.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37238033.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38489112.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39745212.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40701891.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42095967.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43055091.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44040613.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45322911.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46591804.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47599759.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48584820.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50062354.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51127646.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52085256.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53140299.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54228534.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55638230.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56548733.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57811354.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60951025.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60093231.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61156249.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62248732.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63271704.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64582676.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65506663.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67828355.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67776377.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68845046.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70129679.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71071881.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72256626.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73593887.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74625866.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75765798.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76930767.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78072421.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79059116.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80457260.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82321166.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82365148.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83725141.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84705315.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86015203.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87149915.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88285288.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89330794.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90555434.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91679085.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92919815.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93799310.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95132823.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96291008.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96986729.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98072931.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99581342.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100420641.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101582884.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102783599.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104718427.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105849092.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106221419.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107296298.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108363303.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109843491.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110799770.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112013940.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113350158.0,ns,400
