group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,49047831.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51112065.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,55030212.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54375011.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53645192.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55582415.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56396153.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,61204569.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59413591.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60542331.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,67001278.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66762973.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64077159.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64777436.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66523318.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67861189.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69205732.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,73342763.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71585894.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,75570472.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,77479182.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76611040.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,80370354.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79167739.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,84785842.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81472422.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,85822574.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83266774.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,85687728.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,88108315.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,91063666.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90540745.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89028018.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90685712.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91557107.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,94841484.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,96343717.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95550176.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,98068038.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,105501423.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,103374913.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101801670.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102037657.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102105883.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104302201.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,107986205.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,114112105.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108057353.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,114801232.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,117864624.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115667088.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112309991.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,117737280.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115435202.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115786211.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117413408.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,121136560.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123373231.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,125069418.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,129129922.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124243384.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128757416.0,ns,300
