group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1802906.0,ns,3
bench_insert,sea-orm,10,,,2871681.0,ns,6
bench_insert,sea-orm,10,,,3895773.0,ns,9
bench_insert,sea-orm,10,,,4817854.0,ns,12
bench_insert,sea-orm,10,,,7606238.0,ns,15
bench_insert,sea-orm,10,,,6884971.0,ns,18
bench_insert,sea-orm,10,,,8012867.0,ns,21
bench_insert,sea-orm,10,,,8735887.0,ns,24
bench_insert,sea-orm,10,,,9880103.0,ns,27
bench_insert,sea-orm,10,,,11084050.0,ns,30
bench_insert,sea-orm,10,,,11236234.0,ns,33
bench_insert,sea-orm,10,,,12173423.0,ns,36
bench_insert,sea-orm,10,,,14329047.0,ns,39
bench_insert,sea-orm,10,,,15167682.0,ns,42
bench_insert,sea-orm,10,,,16505632.0,ns,45
bench_insert,sea-orm,10,,,16008191.0,ns,48
bench_insert,sea-orm,10,,,18485966.0,ns,51
bench_insert,sea-orm,10,,,18778602.0,ns,54
bench_insert,sea-orm,10,,,19168188.0,ns,57
bench_insert,sea-orm,10,,,20555840.0,ns,60
bench_insert,sea-orm,10,,,21484102.0,ns,63
bench_insert,sea-orm,10,,,22740277.0,ns,66
bench_insert,sea-orm,10,,,23843697.0,ns,69
bench_insert,sea-orm,10,,,24627971.0,ns,72
bench_insert,sea-orm,10,,,24519288.0,ns,75
bench_insert,sea-orm,10,,,25527069.0,ns,78
bench_insert,sea-orm,10,,,27308935.0,ns,81
bench_insert,sea-orm,10,,,28461477.0,ns,84
bench_insert,sea-orm,10,,,30785695.0,ns,87
bench_insert,sea-orm,10,,,29416800.0,ns,90
bench_insert,sea-orm,10,,,38117681.0,ns,93
bench_insert,sea-orm,10,,,33540048.0,ns,96
bench_insert,sea-orm,10,,,34557804.0,ns,99
bench_insert,sea-orm,10,,,35025179.0,ns,102
bench_insert,sea-orm,10,,,34653785.0,ns,105
bench_insert,sea-orm,10,,,38170169.0,ns,108
bench_insert,sea-orm,10,,,38541163.0,ns,111
bench_insert,sea-orm,10,,,38797402.0,ns,114
bench_insert,sea-orm,10,,,40449434.0,ns,117
bench_insert,sea-orm,10,,,41413232.0,ns,120
bench_insert,sea-orm,10,,,41980181.0,ns,123
bench_insert,sea-orm,10,,,45328721.0,ns,126
bench_insert,sea-orm,10,,,44086883.0,ns,129
bench_insert,sea-orm,10,,,42254372.0,ns,132
bench_insert,sea-orm,10,,,48787377.0,ns,135
bench_insert,sea-orm,10,,,49478085.0,ns,138
bench_insert,sea-orm,10,,,48245075.0,ns,141
bench_insert,sea-orm,10,,,48288997.0,ns,144
bench_insert,sea-orm,10,,,50316772.0,ns,147
bench_insert,sea-orm,10,,,57167469.0,ns,150
bench_insert,sea-orm,10,,,86846929.0,ns,153
bench_insert,sea-orm,10,,,52209022.0,ns,156
bench_insert,sea-orm,10,,,54929442.0,ns,159
bench_insert,sea-orm,10,,,58778086.0,ns,162
bench_insert,sea-orm,10,,,57352816.0,ns,165
bench_insert,sea-orm,10,,,56628867.0,ns,168
bench_insert,sea-orm,10,,,58044549.0,ns,171
bench_insert,sea-orm,10,,,58110600.0,ns,174
bench_insert,sea-orm,10,,,60849373.0,ns,177
bench_insert,sea-orm,10,,,62396681.0,ns,180
bench_insert,sea-orm,10,,,62854656.0,ns,183
bench_insert,sea-orm,10,,,62056556.0,ns,186
bench_insert,sea-orm,10,,,60189240.0,ns,189
bench_insert,sea-orm,10,,,65419903.0,ns,192
bench_insert,sea-orm,10,,,69155966.0,ns,195
bench_insert,sea-orm,10,,,66636206.0,ns,198
bench_insert,sea-orm,10,,,67646571.0,ns,201
bench_insert,sea-orm,10,,,68295571.0,ns,204
bench_insert,sea-orm,10,,,69449946.0,ns,207
bench_insert,sea-orm,10,,,74404543.0,ns,210
bench_insert,sea-orm,10,,,73624749.0,ns,213
bench_insert,sea-orm,10,,,72367934.0,ns,216
bench_insert,sea-orm,10,,,72055608.0,ns,219
bench_insert,sea-orm,10,,,83635215.0,ns,222
bench_insert,sea-orm,10,,,77653199.0,ns,225
bench_insert,sea-orm,10,,,75502875.0,ns,228
bench_insert,sea-orm,10,,,79532306.0,ns,231
bench_insert,sea-orm,10,,,76542564.0,ns,234
bench_insert,sea-orm,10,,,77609676.0,ns,237
bench_insert,sea-orm,10,,,80000559.0,ns,240
bench_insert,sea-orm,10,,,79240009.0,ns,243
bench_insert,sea-orm,10,,,77747134.0,ns,246
bench_insert,sea-orm,10,,,86045674.0,ns,249
bench_insert,sea-orm,10,,,81234841.0,ns,252
bench_insert,sea-orm,10,,,86126404.0,ns,255
bench_insert,sea-orm,10,,,85819410.0,ns,258
bench_insert,sea-orm,10,,,84253637.0,ns,261
bench_insert,sea-orm,10,,,91707641.0,ns,264
bench_insert,sea-orm,10,,,90289281.0,ns,267
bench_insert,sea-orm,10,,,86077162.0,ns,270
bench_insert,sea-orm,10,,,87526234.0,ns,273
bench_insert,sea-orm,10,,,95127504.0,ns,276
bench_insert,sea-orm,10,,,95836368.0,ns,279
bench_insert,sea-orm,10,,,96213181.0,ns,282
bench_insert,sea-orm,10,,,93462846.0,ns,285
bench_insert,sea-orm,10,,,94404454.0,ns,288
bench_insert,sea-orm,10,,,96183295.0,ns,291
bench_insert,sea-orm,10,,,98731419.0,ns,294
bench_insert,sea-orm,10,,,104576845.0,ns,297
bench_insert,sea-orm,10,,,103084166.0,ns,300
