group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2050017.0,ns,4
bench_insert,diesel_async,10,,,2939848.0,ns,8
bench_insert,diesel_async,10,,,3742917.0,ns,12
bench_insert,diesel_async,10,,,5063583.0,ns,16
bench_insert,diesel_async,10,,,6146475.0,ns,20
bench_insert,diesel_async,10,,,7187136.0,ns,24
bench_insert,diesel_async,10,,,8573112.0,ns,28
bench_insert,diesel_async,10,,,9683037.0,ns,32
bench_insert,diesel_async,10,,,10192870.0,ns,36
bench_insert,diesel_async,10,,,15532912.0,ns,40
bench_insert,diesel_async,10,,,16601479.0,ns,44
bench_insert,diesel_async,10,,,14387892.0,ns,48
bench_insert,diesel_async,10,,,15312636.0,ns,52
bench_insert,diesel_async,10,,,18083352.0,ns,56
bench_insert,diesel_async,10,,,17575191.0,ns,60
bench_insert,diesel_async,10,,,18373141.0,ns,64
bench_insert,diesel_async,10,,,21729576.0,ns,68
bench_insert,diesel_async,10,,,20208543.0,ns,72
bench_insert,diesel_async,10,,,22742999.0,ns,76
bench_insert,diesel_async,10,,,23473793.0,ns,80
bench_insert,diesel_async,10,,,26200193.0,ns,84
bench_insert,diesel_async,10,,,25171422.0,ns,88
bench_insert,diesel_async,10,,,29551141.0,ns,92
bench_insert,diesel_async,10,,,27488258.0,ns,96
bench_insert,diesel_async,10,,,32222686.0,ns,100
bench_insert,diesel_async,10,,,29777651.0,ns,104
bench_insert,diesel_async,10,,,31558865.0,ns,108
bench_insert,diesel_async,10,,,32979300.0,ns,112
bench_insert,diesel_async,10,,,36928474.0,ns,116
bench_insert,diesel_async,10,,,34836966.0,ns,120
bench_insert,diesel_async,10,,,36038591.0,ns,124
bench_insert,diesel_async,10,,,37995056.0,ns,128
bench_insert,diesel_async,10,,,40466107.0,ns,132
bench_insert,diesel_async,10,,,39119870.0,ns,136
bench_insert,diesel_async,10,,,49709492.0,ns,140
bench_insert,diesel_async,10,,,45688116.0,ns,144
bench_insert,diesel_async,10,,,42994307.0,ns,148
bench_insert,diesel_async,10,,,45873361.0,ns,152
bench_insert,diesel_async,10,,,51221706.0,ns,156
bench_insert,diesel_async,10,,,44279851.0,ns,160
bench_insert,diesel_async,10,,,44890804.0,ns,164
bench_insert,diesel_async,10,,,51698397.0,ns,168
bench_insert,diesel_async,10,,,50933698.0,ns,172
bench_insert,diesel_async,10,,,50004770.0,ns,176
bench_insert,diesel_async,10,,,54631483.0,ns,180
bench_insert,diesel_async,10,,,69549457.0,ns,184
bench_insert,diesel_async,10,,,55323548.0,ns,188
bench_insert,diesel_async,10,,,54900229.0,ns,192
bench_insert,diesel_async,10,,,58532914.0,ns,196
bench_insert,diesel_async,10,,,59558690.0,ns,200
bench_insert,diesel_async,10,,,66207884.0,ns,204
bench_insert,diesel_async,10,,,60871017.0,ns,208
bench_insert,diesel_async,10,,,63875053.0,ns,212
bench_insert,diesel_async,10,,,67532966.0,ns,216
bench_insert,diesel_async,10,,,64980332.0,ns,220
bench_insert,diesel_async,10,,,66943321.0,ns,224
bench_insert,diesel_async,10,,,68178653.0,ns,228
bench_insert,diesel_async,10,,,69629254.0,ns,232
bench_insert,diesel_async,10,,,71504361.0,ns,236
bench_insert,diesel_async,10,,,73087484.0,ns,240
bench_insert,diesel_async,10,,,82106887.0,ns,244
bench_insert,diesel_async,10,,,74899801.0,ns,248
bench_insert,diesel_async,10,,,77146525.0,ns,252
bench_insert,diesel_async,10,,,78126911.0,ns,256
bench_insert,diesel_async,10,,,79125995.0,ns,260
bench_insert,diesel_async,10,,,81609127.0,ns,264
bench_insert,diesel_async,10,,,80691498.0,ns,268
bench_insert,diesel_async,10,,,79264239.0,ns,272
bench_insert,diesel_async,10,,,85728688.0,ns,276
bench_insert,diesel_async,10,,,84283641.0,ns,280
bench_insert,diesel_async,10,,,85699104.0,ns,284
bench_insert,diesel_async,10,,,88519015.0,ns,288
bench_insert,diesel_async,10,,,89242853.0,ns,292
bench_insert,diesel_async,10,,,90076010.0,ns,296
bench_insert,diesel_async,10,,,87896985.0,ns,300
bench_insert,diesel_async,10,,,104537662.0,ns,304
bench_insert,diesel_async,10,,,89661506.0,ns,308
bench_insert,diesel_async,10,,,88940364.0,ns,312
bench_insert,diesel_async,10,,,96542480.0,ns,316
bench_insert,diesel_async,10,,,100452115.0,ns,320
bench_insert,diesel_async,10,,,91351105.0,ns,324
bench_insert,diesel_async,10,,,95823935.0,ns,328
bench_insert,diesel_async,10,,,97214005.0,ns,332
bench_insert,diesel_async,10,,,93417873.0,ns,336
bench_insert,diesel_async,10,,,104230089.0,ns,340
bench_insert,diesel_async,10,,,101131328.0,ns,344
bench_insert,diesel_async,10,,,107638736.0,ns,348
bench_insert,diesel_async,10,,,106375362.0,ns,352
bench_insert,diesel_async,10,,,108458597.0,ns,356
bench_insert,diesel_async,10,,,108361650.0,ns,360
bench_insert,diesel_async,10,,,107987596.0,ns,364
bench_insert,diesel_async,10,,,110179280.0,ns,368
bench_insert,diesel_async,10,,,111091789.0,ns,372
bench_insert,diesel_async,10,,,110702274.0,ns,376
bench_insert,diesel_async,10,,,117626345.0,ns,380
bench_insert,diesel_async,10,,,118355810.0,ns,384
bench_insert,diesel_async,10,,,124679837.0,ns,388
bench_insert,diesel_async,10,,,129948467.0,ns,392
bench_insert,diesel_async,10,,,121446180.0,ns,396
bench_insert,diesel_async,10,,,116790081.0,ns,400
