group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2418451.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3421007.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4518096.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5468591.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6621677.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7629379.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8743171.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9740684.0,ns,56
bench_medium_complex_query,diesel_async,100,,,11021304.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11967602.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13035470.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14539626.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15151395.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16482315.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17506620.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18391297.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19754035.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20620968.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21788435.0,ns,133
bench_medium_complex_query,diesel_async,100,,,23056835.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24161771.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25219335.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26081220.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26767151.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28403397.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29718872.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30047960.0,ns,189
bench_medium_complex_query,diesel_async,100,,,32206504.0,ns,196
bench_medium_complex_query,diesel_async,100,,,33047123.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33569707.0,ns,210
