group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1005863.0,ns,421
bench_insert,diesel,1,,,2003120.0,ns,842
bench_insert,diesel,1,,,2999946.0,ns,1263
bench_insert,diesel,1,,,3924016.0,ns,1684
bench_insert,diesel,1,,,4934408.0,ns,2105
bench_insert,diesel,1,,,5855994.0,ns,2526
bench_insert,diesel,1,,,6846077.0,ns,2947
bench_insert,diesel,1,,,7820562.0,ns,3368
bench_insert,diesel,1,,,8831455.0,ns,3789
bench_insert,diesel,1,,,9718666.0,ns,4210
bench_insert,diesel,1,,,10851326.0,ns,4631
bench_insert,diesel,1,,,11825620.0,ns,5052
bench_insert,diesel,1,,,12697623.0,ns,5473
bench_insert,diesel,1,,,13673400.0,ns,5894
bench_insert,diesel,1,,,14871141.0,ns,6315
bench_insert,diesel,1,,,15576214.0,ns,6736
bench_insert,diesel,1,,,16579391.0,ns,7157
bench_insert,diesel,1,,,17500065.0,ns,7578
bench_insert,diesel,1,,,18576240.0,ns,7999
bench_insert,diesel,1,,,19542669.0,ns,8420
bench_insert,diesel,1,,,20481858.0,ns,8841
bench_insert,diesel,1,,,21395759.0,ns,9262
bench_insert,diesel,1,,,22486501.0,ns,9683
bench_insert,diesel,1,,,23563386.0,ns,10104
bench_insert,diesel,1,,,24437944.0,ns,10525
bench_insert,diesel,1,,,25204983.0,ns,10946
bench_insert,diesel,1,,,26149281.0,ns,11367
bench_insert,diesel,1,,,27276851.0,ns,11788
bench_insert,diesel,1,,,28305306.0,ns,12209
bench_insert,diesel,1,,,29163995.0,ns,12630
bench_insert,diesel,1,,,30141545.0,ns,13051
bench_insert,diesel,1,,,30964698.0,ns,13472
bench_insert,diesel,1,,,32077419.0,ns,13893
bench_insert,diesel,1,,,32918496.0,ns,14314
bench_insert,diesel,1,,,34012763.0,ns,14735
bench_insert,diesel,1,,,35135604.0,ns,15156
bench_insert,diesel,1,,,35910937.0,ns,15577
bench_insert,diesel,1,,,36891794.0,ns,15998
bench_insert,diesel,1,,,37967807.0,ns,16419
bench_insert,diesel,1,,,39013625.0,ns,16840
bench_insert,diesel,1,,,40035136.0,ns,17261
bench_insert,diesel,1,,,40704673.0,ns,17682
bench_insert,diesel,1,,,41972284.0,ns,18103
bench_insert,diesel,1,,,42885755.0,ns,18524
bench_insert,diesel,1,,,43663263.0,ns,18945
bench_insert,diesel,1,,,44563749.0,ns,19366
bench_insert,diesel,1,,,45930615.0,ns,19787
bench_insert,diesel,1,,,47019282.0,ns,20208
bench_insert,diesel,1,,,47863213.0,ns,20629
bench_insert,diesel,1,,,48544302.0,ns,21050
bench_insert,diesel,1,,,49800881.0,ns,21471
bench_insert,diesel,1,,,50697931.0,ns,21892
bench_insert,diesel,1,,,51895322.0,ns,22313
bench_insert,diesel,1,,,52387077.0,ns,22734
bench_insert,diesel,1,,,53677590.0,ns,23155
bench_insert,diesel,1,,,54533193.0,ns,23576
bench_insert,diesel,1,,,55607052.0,ns,23997
bench_insert,diesel,1,,,56683758.0,ns,24418
bench_insert,diesel,1,,,57508733.0,ns,24839
bench_insert,diesel,1,,,58415522.0,ns,25260
bench_insert,diesel,1,,,59584759.0,ns,25681
bench_insert,diesel,1,,,61021405.0,ns,26102
bench_insert,diesel,1,,,61861980.0,ns,26523
bench_insert,diesel,1,,,62319602.0,ns,26944
bench_insert,diesel,1,,,63611688.0,ns,27365
bench_insert,diesel,1,,,64649319.0,ns,27786
bench_insert,diesel,1,,,65510644.0,ns,28207
bench_insert,diesel,1,,,66742407.0,ns,28628
bench_insert,diesel,1,,,67544921.0,ns,29049
bench_insert,diesel,1,,,68315596.0,ns,29470
bench_insert,diesel,1,,,69340675.0,ns,29891
bench_insert,diesel,1,,,70103575.0,ns,30312
bench_insert,diesel,1,,,71278172.0,ns,30733
bench_insert,diesel,1,,,72087009.0,ns,31154
bench_insert,diesel,1,,,73313192.0,ns,31575
bench_insert,diesel,1,,,74514599.0,ns,31996
bench_insert,diesel,1,,,75102294.0,ns,32417
bench_insert,diesel,1,,,75692091.0,ns,32838
bench_insert,diesel,1,,,77454604.0,ns,33259
bench_insert,diesel,1,,,78776114.0,ns,33680
bench_insert,diesel,1,,,78782727.0,ns,34101
bench_insert,diesel,1,,,80116590.0,ns,34522
bench_insert,diesel,1,,,81250010.0,ns,34943
bench_insert,diesel,1,,,82088072.0,ns,35364
bench_insert,diesel,1,,,83027290.0,ns,35785
bench_insert,diesel,1,,,83612099.0,ns,36206
bench_insert,diesel,1,,,84766850.0,ns,36627
bench_insert,diesel,1,,,86078051.0,ns,37048
bench_insert,diesel,1,,,86848094.0,ns,37469
bench_insert,diesel,1,,,87718114.0,ns,37890
bench_insert,diesel,1,,,88380759.0,ns,38311
bench_insert,diesel,1,,,89756240.0,ns,38732
bench_insert,diesel,1,,,90810933.0,ns,39153
bench_insert,diesel,1,,,91156176.0,ns,39574
bench_insert,diesel,1,,,93074398.0,ns,39995
bench_insert,diesel,1,,,93732414.0,ns,40416
bench_insert,diesel,1,,,94504411.0,ns,40837
bench_insert,diesel,1,,,95035920.0,ns,41258
bench_insert,diesel,1,,,96455404.0,ns,41679
bench_insert,diesel,1,,,97423266.0,ns,42100
