group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59589423.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57239212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56485078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58300704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56793394.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56809127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53122884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52427260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56897837.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56711862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59909904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52711571.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52504084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61661749.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52033935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59829038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52652608.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53077850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51870161.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52328282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52258671.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52625638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52226992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52092400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59346544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52084863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55916079.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56299538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52882358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60378306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58072144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58670489.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52413982.0,ns,17
