group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1759960.0,ns,1
bench_insert,diesel_async,25,,,3322792.0,ns,2
bench_insert,diesel_async,25,,,4145179.0,ns,3
bench_insert,diesel_async,25,,,5025374.0,ns,4
bench_insert,diesel_async,25,,,6286940.0,ns,5
bench_insert,diesel_async,25,,,9547528.0,ns,6
bench_insert,diesel_async,25,,,7876033.0,ns,7
bench_insert,diesel_async,25,,,10816701.0,ns,8
bench_insert,diesel_async,25,,,11776104.0,ns,9
bench_insert,diesel_async,25,,,12309830.0,ns,10
bench_insert,diesel_async,25,,,12538898.0,ns,11
bench_insert,diesel_async,25,,,13605667.0,ns,12
bench_insert,diesel_async,25,,,14751314.0,ns,13
bench_insert,diesel_async,25,,,17900189.0,ns,14
bench_insert,diesel_async,25,,,17739362.0,ns,15
bench_insert,diesel_async,25,,,20548415.0,ns,16
bench_insert,diesel_async,25,,,27443040.0,ns,17
bench_insert,diesel_async,25,,,27846105.0,ns,18
bench_insert,diesel_async,25,,,28340940.0,ns,19
bench_insert,diesel_async,25,,,33401500.0,ns,20
bench_insert,diesel_async,25,,,38561246.0,ns,21
bench_insert,diesel_async,25,,,26221938.0,ns,22
bench_insert,diesel_async,25,,,30253518.0,ns,23
bench_insert,diesel_async,25,,,38903016.0,ns,24
bench_insert,diesel_async,25,,,37819289.0,ns,25
bench_insert,diesel_async,25,,,29521146.0,ns,26
bench_insert,diesel_async,25,,,38671812.0,ns,27
bench_insert,diesel_async,25,,,36367665.0,ns,28
bench_insert,diesel_async,25,,,42036431.0,ns,29
bench_insert,diesel_async,25,,,44639950.0,ns,30
bench_insert,diesel_async,25,,,43044726.0,ns,31
bench_insert,diesel_async,25,,,42434116.0,ns,32
bench_insert,diesel_async,25,,,47113705.0,ns,33
bench_insert,diesel_async,25,,,48388717.0,ns,34
bench_insert,diesel_async,25,,,54964018.0,ns,35
bench_insert,diesel_async,25,,,56570645.0,ns,36
bench_insert,diesel_async,25,,,52462482.0,ns,37
bench_insert,diesel_async,25,,,53915939.0,ns,38
bench_insert,diesel_async,25,,,55850576.0,ns,39
bench_insert,diesel_async,25,,,57807063.0,ns,40
bench_insert,diesel_async,25,,,58041770.0,ns,41
bench_insert,diesel_async,25,,,63367105.0,ns,42
bench_insert,diesel_async,25,,,63243787.0,ns,43
bench_insert,diesel_async,25,,,69526211.0,ns,44
bench_insert,diesel_async,25,,,75640869.0,ns,45
bench_insert,diesel_async,25,,,70288315.0,ns,46
bench_insert,diesel_async,25,,,67036757.0,ns,47
bench_insert,diesel_async,25,,,71736875.0,ns,48
bench_insert,diesel_async,25,,,78417833.0,ns,49
bench_insert,diesel_async,25,,,79045445.0,ns,50
bench_insert,diesel_async,25,,,81424601.0,ns,51
bench_insert,diesel_async,25,,,82673668.0,ns,52
bench_insert,diesel_async,25,,,72700143.0,ns,53
bench_insert,diesel_async,25,,,70328541.0,ns,54
bench_insert,diesel_async,25,,,94596814.0,ns,55
bench_insert,diesel_async,25,,,83127873.0,ns,56
bench_insert,diesel_async,25,,,90519888.0,ns,57
bench_insert,diesel_async,25,,,85451256.0,ns,58
bench_insert,diesel_async,25,,,87796387.0,ns,59
bench_insert,diesel_async,25,,,95053954.0,ns,60
bench_insert,diesel_async,25,,,93861094.0,ns,61
bench_insert,diesel_async,25,,,98120536.0,ns,62
bench_insert,diesel_async,25,,,95542657.0,ns,63
bench_insert,diesel_async,25,,,98016583.0,ns,64
bench_insert,diesel_async,25,,,100671395.0,ns,65
bench_insert,diesel_async,25,,,101846361.0,ns,66
bench_insert,diesel_async,25,,,104966025.0,ns,67
bench_insert,diesel_async,25,,,116882609.0,ns,68
bench_insert,diesel_async,25,,,112303669.0,ns,69
bench_insert,diesel_async,25,,,101994819.0,ns,70
bench_insert,diesel_async,25,,,99487001.0,ns,71
bench_insert,diesel_async,25,,,118522104.0,ns,72
bench_insert,diesel_async,25,,,115610953.0,ns,73
bench_insert,diesel_async,25,,,123137840.0,ns,74
bench_insert,diesel_async,25,,,118357847.0,ns,75
bench_insert,diesel_async,25,,,111794678.0,ns,76
bench_insert,diesel_async,25,,,113669860.0,ns,77
bench_insert,diesel_async,25,,,108166553.0,ns,78
bench_insert,diesel_async,25,,,109040086.0,ns,79
bench_insert,diesel_async,25,,,86923656.0,ns,80
bench_insert,diesel_async,25,,,93307953.0,ns,81
bench_insert,diesel_async,25,,,92012637.0,ns,82
bench_insert,diesel_async,25,,,106945493.0,ns,83
bench_insert,diesel_async,25,,,113380021.0,ns,84
bench_insert,diesel_async,25,,,136756840.0,ns,85
bench_insert,diesel_async,25,,,129756714.0,ns,86
bench_insert,diesel_async,25,,,135270929.0,ns,87
bench_insert,diesel_async,25,,,130660715.0,ns,88
bench_insert,diesel_async,25,,,149052517.0,ns,89
bench_insert,diesel_async,25,,,120537322.0,ns,90
bench_insert,diesel_async,25,,,125284644.0,ns,91
bench_insert,diesel_async,25,,,126190958.0,ns,92
bench_insert,diesel_async,25,,,140501870.0,ns,93
bench_insert,diesel_async,25,,,149589008.0,ns,94
bench_insert,diesel_async,25,,,143212394.0,ns,95
bench_insert,diesel_async,25,,,139579766.0,ns,96
bench_insert,diesel_async,25,,,153479922.0,ns,97
bench_insert,diesel_async,25,,,157840781.0,ns,98
bench_insert,diesel_async,25,,,140606733.0,ns,99
bench_insert,diesel_async,25,,,155934636.0,ns,100
