group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1031317.0,ns,402
bench_trivial_query,diesel,10,,,1987922.0,ns,804
bench_trivial_query,diesel,10,,,2982299.0,ns,1206
bench_trivial_query,diesel,10,,,3966497.0,ns,1608
bench_trivial_query,diesel,10,,,5204120.0,ns,2010
bench_trivial_query,diesel,10,,,5954309.0,ns,2412
bench_trivial_query,diesel,10,,,6935321.0,ns,2814
bench_trivial_query,diesel,10,,,7935498.0,ns,3216
bench_trivial_query,diesel,10,,,8921509.0,ns,3618
bench_trivial_query,diesel,10,,,9898234.0,ns,4020
bench_trivial_query,diesel,10,,,10995124.0,ns,4422
bench_trivial_query,diesel,10,,,11968972.0,ns,4824
bench_trivial_query,diesel,10,,,13284151.0,ns,5226
bench_trivial_query,diesel,10,,,14072722.0,ns,5628
bench_trivial_query,diesel,10,,,15105420.0,ns,6030
bench_trivial_query,diesel,10,,,16199063.0,ns,6432
bench_trivial_query,diesel,10,,,16831541.0,ns,6834
bench_trivial_query,diesel,10,,,18084303.0,ns,7236
bench_trivial_query,diesel,10,,,18598859.0,ns,7638
bench_trivial_query,diesel,10,,,19675370.0,ns,8040
bench_trivial_query,diesel,10,,,21061944.0,ns,8442
bench_trivial_query,diesel,10,,,22005726.0,ns,8844
bench_trivial_query,diesel,10,,,22491567.0,ns,9246
bench_trivial_query,diesel,10,,,23711658.0,ns,9648
bench_trivial_query,diesel,10,,,24973938.0,ns,10050
bench_trivial_query,diesel,10,,,25990436.0,ns,10452
bench_trivial_query,diesel,10,,,26622854.0,ns,10854
bench_trivial_query,diesel,10,,,27746885.0,ns,11256
bench_trivial_query,diesel,10,,,28745420.0,ns,11658
bench_trivial_query,diesel,10,,,29922590.0,ns,12060
bench_trivial_query,diesel,10,,,30864878.0,ns,12462
bench_trivial_query,diesel,10,,,31733419.0,ns,12864
bench_trivial_query,diesel,10,,,32916821.0,ns,13266
bench_trivial_query,diesel,10,,,33952405.0,ns,13668
bench_trivial_query,diesel,10,,,34837397.0,ns,14070
bench_trivial_query,diesel,10,,,35531760.0,ns,14472
bench_trivial_query,diesel,10,,,38862494.0,ns,14874
bench_trivial_query,diesel,10,,,37674062.0,ns,15276
bench_trivial_query,diesel,10,,,38887100.0,ns,15678
bench_trivial_query,diesel,10,,,39818358.0,ns,16080
bench_trivial_query,diesel,10,,,40861637.0,ns,16482
bench_trivial_query,diesel,10,,,41863739.0,ns,16884
bench_trivial_query,diesel,10,,,42206993.0,ns,17286
bench_trivial_query,diesel,10,,,43446431.0,ns,17688
bench_trivial_query,diesel,10,,,44284714.0,ns,18090
bench_trivial_query,diesel,10,,,45965210.0,ns,18492
bench_trivial_query,diesel,10,,,46675874.0,ns,18894
bench_trivial_query,diesel,10,,,47778964.0,ns,19296
bench_trivial_query,diesel,10,,,48587462.0,ns,19698
bench_trivial_query,diesel,10,,,50165745.0,ns,20100
bench_trivial_query,diesel,10,,,50362555.0,ns,20502
bench_trivial_query,diesel,10,,,51398290.0,ns,20904
bench_trivial_query,diesel,10,,,53119331.0,ns,21306
