group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1937508.0,ns,12
bench_medium_complex_query,wtx,10,,,2767768.0,ns,24
bench_medium_complex_query,wtx,10,,,3762681.0,ns,36
bench_medium_complex_query,wtx,10,,,4826535.0,ns,48
bench_medium_complex_query,wtx,10,,,5333831.0,ns,60
bench_medium_complex_query,wtx,10,,,6351056.0,ns,72
bench_medium_complex_query,wtx,10,,,7169321.0,ns,84
bench_medium_complex_query,wtx,10,,,8655721.0,ns,96
bench_medium_complex_query,wtx,10,,,10443560.0,ns,108
bench_medium_complex_query,wtx,10,,,11266326.0,ns,120
bench_medium_complex_query,wtx,10,,,11541970.0,ns,132
bench_medium_complex_query,wtx,10,,,12861780.0,ns,144
bench_medium_complex_query,wtx,10,,,13423753.0,ns,156
bench_medium_complex_query,wtx,10,,,14342058.0,ns,168
bench_medium_complex_query,wtx,10,,,15333389.0,ns,180
bench_medium_complex_query,wtx,10,,,16706755.0,ns,192
bench_medium_complex_query,wtx,10,,,17575614.0,ns,204
bench_medium_complex_query,wtx,10,,,19099734.0,ns,216
bench_medium_complex_query,wtx,10,,,20354140.0,ns,228
bench_medium_complex_query,wtx,10,,,22328433.0,ns,240
bench_medium_complex_query,wtx,10,,,24023775.0,ns,252
bench_medium_complex_query,wtx,10,,,22109313.0,ns,264
bench_medium_complex_query,wtx,10,,,22445360.0,ns,276
bench_medium_complex_query,wtx,10,,,23254106.0,ns,288
bench_medium_complex_query,wtx,10,,,24209413.0,ns,300
bench_medium_complex_query,wtx,10,,,26980982.0,ns,312
bench_medium_complex_query,wtx,10,,,30083075.0,ns,324
bench_medium_complex_query,wtx,10,,,31086058.0,ns,336
bench_medium_complex_query,wtx,10,,,30027251.0,ns,348
bench_medium_complex_query,wtx,10,,,30812301.0,ns,360
bench_medium_complex_query,wtx,10,,,33142392.0,ns,372
bench_medium_complex_query,wtx,10,,,32531754.0,ns,384
bench_medium_complex_query,wtx,10,,,32574594.0,ns,396
bench_medium_complex_query,wtx,10,,,33245086.0,ns,408
bench_medium_complex_query,wtx,10,,,35510988.0,ns,420
bench_medium_complex_query,wtx,10,,,35109640.0,ns,432
bench_medium_complex_query,wtx,10,,,37915725.0,ns,444
bench_medium_complex_query,wtx,10,,,41527565.0,ns,456
bench_medium_complex_query,wtx,10,,,37684695.0,ns,468
bench_medium_complex_query,wtx,10,,,40446384.0,ns,480
bench_medium_complex_query,wtx,10,,,41914122.0,ns,492
bench_medium_complex_query,wtx,10,,,48543380.0,ns,504
bench_medium_complex_query,wtx,10,,,45163308.0,ns,516
bench_medium_complex_query,wtx,10,,,43486311.0,ns,528
bench_medium_complex_query,wtx,10,,,43166385.0,ns,540
bench_medium_complex_query,wtx,10,,,49847072.0,ns,552
bench_medium_complex_query,wtx,10,,,51013038.0,ns,564
bench_medium_complex_query,wtx,10,,,51773596.0,ns,576
bench_medium_complex_query,wtx,10,,,54613868.0,ns,588
bench_medium_complex_query,wtx,10,,,52790926.0,ns,600
bench_medium_complex_query,wtx,10,,,54679913.0,ns,612
bench_medium_complex_query,wtx,10,,,58732998.0,ns,624
bench_medium_complex_query,wtx,10,,,51752654.0,ns,636
bench_medium_complex_query,wtx,10,,,51969539.0,ns,648
bench_medium_complex_query,wtx,10,,,58192130.0,ns,660
bench_medium_complex_query,wtx,10,,,57017189.0,ns,672
bench_medium_complex_query,wtx,10,,,58642488.0,ns,684
bench_medium_complex_query,wtx,10,,,58547142.0,ns,696
bench_medium_complex_query,wtx,10,,,56804822.0,ns,708
bench_medium_complex_query,wtx,10,,,57071559.0,ns,720
bench_medium_complex_query,wtx,10,,,61119698.0,ns,732
bench_medium_complex_query,wtx,10,,,59735127.0,ns,744
bench_medium_complex_query,wtx,10,,,64926278.0,ns,756
bench_medium_complex_query,wtx,10,,,70959362.0,ns,768
bench_medium_complex_query,wtx,10,,,64946162.0,ns,780
bench_medium_complex_query,wtx,10,,,71186247.0,ns,792
bench_medium_complex_query,wtx,10,,,72780234.0,ns,804
bench_medium_complex_query,wtx,10,,,65582471.0,ns,816
bench_medium_complex_query,wtx,10,,,69814198.0,ns,828
bench_medium_complex_query,wtx,10,,,72836261.0,ns,840
bench_medium_complex_query,wtx,10,,,76269132.0,ns,852
bench_medium_complex_query,wtx,10,,,74765988.0,ns,864
bench_medium_complex_query,wtx,10,,,82618598.0,ns,876
bench_medium_complex_query,wtx,10,,,70854038.0,ns,888
bench_medium_complex_query,wtx,10,,,78239322.0,ns,900
bench_medium_complex_query,wtx,10,,,80332083.0,ns,912
bench_medium_complex_query,wtx,10,,,83729341.0,ns,924
bench_medium_complex_query,wtx,10,,,78420753.0,ns,936
bench_medium_complex_query,wtx,10,,,78791872.0,ns,948
bench_medium_complex_query,wtx,10,,,81478163.0,ns,960
bench_medium_complex_query,wtx,10,,,78839786.0,ns,972
bench_medium_complex_query,wtx,10,,,84462948.0,ns,984
bench_medium_complex_query,wtx,10,,,84092654.0,ns,996
bench_medium_complex_query,wtx,10,,,82158690.0,ns,1008
bench_medium_complex_query,wtx,10,,,96962680.0,ns,1020
bench_medium_complex_query,wtx,10,,,83433148.0,ns,1032
bench_medium_complex_query,wtx,10,,,96905967.0,ns,1044
bench_medium_complex_query,wtx,10,,,86630664.0,ns,1056
bench_medium_complex_query,wtx,10,,,86144201.0,ns,1068
bench_medium_complex_query,wtx,10,,,99015889.0,ns,1080
bench_medium_complex_query,wtx,10,,,98383622.0,ns,1092
bench_medium_complex_query,wtx,10,,,105743409.0,ns,1104
bench_medium_complex_query,wtx,10,,,89852084.0,ns,1116
bench_medium_complex_query,wtx,10,,,95078439.0,ns,1128
bench_medium_complex_query,wtx,10,,,91626986.0,ns,1140
