group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2190828.0,ns,2
bench_trivial_query,sea-orm,1000,,,3638918.0,ns,4
bench_trivial_query,sea-orm,1000,,,5615857.0,ns,6
bench_trivial_query,sea-orm,1000,,,12048742.0,ns,8
bench_trivial_query,sea-orm,1000,,,8675551.0,ns,10
bench_trivial_query,sea-orm,1000,,,10754350.0,ns,12
bench_trivial_query,sea-orm,1000,,,12348593.0,ns,14
bench_trivial_query,sea-orm,1000,,,13375206.0,ns,16
bench_trivial_query,sea-orm,1000,,,15721432.0,ns,18
bench_trivial_query,sea-orm,1000,,,16660459.0,ns,20
bench_trivial_query,sea-orm,1000,,,19215839.0,ns,22
bench_trivial_query,sea-orm,1000,,,19842102.0,ns,24
bench_trivial_query,sea-orm,1000,,,22557792.0,ns,26
bench_trivial_query,sea-orm,1000,,,23094252.0,ns,28
bench_trivial_query,sea-orm,1000,,,25950340.0,ns,30
bench_trivial_query,sea-orm,1000,,,27533171.0,ns,32
bench_trivial_query,sea-orm,1000,,,29482778.0,ns,34
bench_trivial_query,sea-orm,1000,,,31180814.0,ns,36
bench_trivial_query,sea-orm,1000,,,32862811.0,ns,38
bench_trivial_query,sea-orm,1000,,,34952080.0,ns,40
bench_trivial_query,sea-orm,1000,,,34168342.0,ns,42
bench_trivial_query,sea-orm,1000,,,37658385.0,ns,44
bench_trivial_query,sea-orm,1000,,,39376838.0,ns,46
bench_trivial_query,sea-orm,1000,,,39279295.0,ns,48
bench_trivial_query,sea-orm,1000,,,43157992.0,ns,50
bench_trivial_query,sea-orm,1000,,,44649813.0,ns,52
bench_trivial_query,sea-orm,1000,,,46140050.0,ns,54
bench_trivial_query,sea-orm,1000,,,45594400.0,ns,56
bench_trivial_query,sea-orm,1000,,,47086823.0,ns,58
bench_trivial_query,sea-orm,1000,,,49306505.0,ns,60
bench_trivial_query,sea-orm,1000,,,50278804.0,ns,62
bench_trivial_query,sea-orm,1000,,,51801092.0,ns,64
bench_trivial_query,sea-orm,1000,,,56294468.0,ns,66
