group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2483982.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3369059.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4348889.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5217458.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6445473.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7509420.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8890069.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9203913.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10547896.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11546334.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12510028.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13621779.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15362535.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16109358.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17296694.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18034896.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18459377.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19712617.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20654932.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22523909.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23118953.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23607763.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25397879.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26558073.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27084647.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29264188.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28915251.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31445837.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31609347.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32443033.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33325134.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34381813.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35030430.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36489812.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38265429.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38751075.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40039088.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40120312.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41823902.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43467867.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42717012.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44123619.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46291481.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46752643.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50025457.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50084431.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50062046.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50852236.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52582696.0,ns,343
