group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1727516.0,ns,2
bench_insert,wtx,100,,,2830616.0,ns,4
bench_insert,wtx,100,,,4042430.0,ns,6
bench_insert,wtx,100,,,7642784.0,ns,8
bench_insert,wtx,100,,,6743240.0,ns,10
bench_insert,wtx,100,,,8033707.0,ns,12
bench_insert,wtx,100,,,8912465.0,ns,14
bench_insert,wtx,100,,,9441594.0,ns,16
bench_insert,wtx,100,,,11050940.0,ns,18
bench_insert,wtx,100,,,12063722.0,ns,20
bench_insert,wtx,100,,,13097929.0,ns,22
bench_insert,wtx,100,,,14220650.0,ns,24
bench_insert,wtx,100,,,15115692.0,ns,26
bench_insert,wtx,100,,,16519325.0,ns,28
bench_insert,wtx,100,,,22587838.0,ns,30
bench_insert,wtx,100,,,18738308.0,ns,32
bench_insert,wtx,100,,,20652253.0,ns,34
bench_insert,wtx,100,,,20975886.0,ns,36
bench_insert,wtx,100,,,22894771.0,ns,38
bench_insert,wtx,100,,,24327585.0,ns,40
bench_insert,wtx,100,,,24366600.0,ns,42
bench_insert,wtx,100,,,30619719.0,ns,44
bench_insert,wtx,100,,,27955522.0,ns,46
bench_insert,wtx,100,,,34069942.0,ns,48
bench_insert,wtx,100,,,30515678.0,ns,50
bench_insert,wtx,100,,,33805756.0,ns,52
bench_insert,wtx,100,,,37787640.0,ns,54
bench_insert,wtx,100,,,35866219.0,ns,56
bench_insert,wtx,100,,,39734161.0,ns,58
bench_insert,wtx,100,,,40223175.0,ns,60
bench_insert,wtx,100,,,37466015.0,ns,62
bench_insert,wtx,100,,,38407845.0,ns,64
bench_insert,wtx,100,,,43175771.0,ns,66
bench_insert,wtx,100,,,40451341.0,ns,68
bench_insert,wtx,100,,,41924042.0,ns,70
bench_insert,wtx,100,,,47509724.0,ns,72
bench_insert,wtx,100,,,46269608.0,ns,74
bench_insert,wtx,100,,,48804739.0,ns,76
bench_insert,wtx,100,,,50344679.0,ns,78
bench_insert,wtx,100,,,50461912.0,ns,80
bench_insert,wtx,100,,,49060611.0,ns,82
bench_insert,wtx,100,,,49423229.0,ns,84
bench_insert,wtx,100,,,54334892.0,ns,86
bench_insert,wtx,100,,,53104111.0,ns,88
bench_insert,wtx,100,,,53983104.0,ns,90
bench_insert,wtx,100,,,56013777.0,ns,92
bench_insert,wtx,100,,,60726780.0,ns,94
bench_insert,wtx,100,,,68786453.0,ns,96
bench_insert,wtx,100,,,57439330.0,ns,98
bench_insert,wtx,100,,,61255818.0,ns,100
bench_insert,wtx,100,,,63059867.0,ns,102
bench_insert,wtx,100,,,64897860.0,ns,104
bench_insert,wtx,100,,,63643381.0,ns,106
bench_insert,wtx,100,,,67160476.0,ns,108
bench_insert,wtx,100,,,68052822.0,ns,110
bench_insert,wtx,100,,,64919430.0,ns,112
bench_insert,wtx,100,,,71803265.0,ns,114
bench_insert,wtx,100,,,75150770.0,ns,116
bench_insert,wtx,100,,,74848796.0,ns,118
bench_insert,wtx,100,,,78454262.0,ns,120
bench_insert,wtx,100,,,74737057.0,ns,122
bench_insert,wtx,100,,,78997791.0,ns,124
bench_insert,wtx,100,,,81442060.0,ns,126
bench_insert,wtx,100,,,77575719.0,ns,128
bench_insert,wtx,100,,,78343587.0,ns,130
bench_insert,wtx,100,,,80379225.0,ns,132
bench_insert,wtx,100,,,81974752.0,ns,134
bench_insert,wtx,100,,,81876781.0,ns,136
bench_insert,wtx,100,,,90122162.0,ns,138
bench_insert,wtx,100,,,86483976.0,ns,140
bench_insert,wtx,100,,,88848905.0,ns,142
bench_insert,wtx,100,,,91101220.0,ns,144
bench_insert,wtx,100,,,95037479.0,ns,146
bench_insert,wtx,100,,,103719660.0,ns,148
bench_insert,wtx,100,,,92579569.0,ns,150
bench_insert,wtx,100,,,96569591.0,ns,152
bench_insert,wtx,100,,,105934082.0,ns,154
bench_insert,wtx,100,,,108048028.0,ns,156
bench_insert,wtx,100,,,106341923.0,ns,158
bench_insert,wtx,100,,,103676776.0,ns,160
bench_insert,wtx,100,,,100762827.0,ns,162
bench_insert,wtx,100,,,104565286.0,ns,164
bench_insert,wtx,100,,,110303743.0,ns,166
bench_insert,wtx,100,,,101877024.0,ns,168
bench_insert,wtx,100,,,111178918.0,ns,170
bench_insert,wtx,100,,,105903084.0,ns,172
bench_insert,wtx,100,,,119718474.0,ns,174
bench_insert,wtx,100,,,104714918.0,ns,176
bench_insert,wtx,100,,,110938266.0,ns,178
bench_insert,wtx,100,,,110469223.0,ns,180
bench_insert,wtx,100,,,128119878.0,ns,182
bench_insert,wtx,100,,,125001694.0,ns,184
bench_insert,wtx,100,,,117721151.0,ns,186
bench_insert,wtx,100,,,118623997.0,ns,188
bench_insert,wtx,100,,,124351679.0,ns,190
bench_insert,wtx,100,,,120835314.0,ns,192
bench_insert,wtx,100,,,128796133.0,ns,194
bench_insert,wtx,100,,,129951936.0,ns,196
bench_insert,wtx,100,,,146069366.0,ns,198
bench_insert,wtx,100,,,155772025.0,ns,200
