group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1148752.0,ns,11
bench_trivial_query,diesel_async,1,,,2250277.0,ns,22
bench_trivial_query,diesel_async,1,,,3265179.0,ns,33
bench_trivial_query,diesel_async,1,,,4119827.0,ns,44
bench_trivial_query,diesel_async,1,,,5358423.0,ns,55
bench_trivial_query,diesel_async,1,,,6332192.0,ns,66
bench_trivial_query,diesel_async,1,,,7311500.0,ns,77
bench_trivial_query,diesel_async,1,,,8443766.0,ns,88
bench_trivial_query,diesel_async,1,,,9112909.0,ns,99
bench_trivial_query,diesel_async,1,,,10356035.0,ns,110
bench_trivial_query,diesel_async,1,,,11492131.0,ns,121
bench_trivial_query,diesel_async,1,,,12499883.0,ns,132
bench_trivial_query,diesel_async,1,,,13328439.0,ns,143
bench_trivial_query,diesel_async,1,,,14680751.0,ns,154
bench_trivial_query,diesel_async,1,,,15354805.0,ns,165
bench_trivial_query,diesel_async,1,,,16700585.0,ns,176
bench_trivial_query,diesel_async,1,,,17639052.0,ns,187
bench_trivial_query,diesel_async,1,,,19402794.0,ns,198
bench_trivial_query,diesel_async,1,,,19918468.0,ns,209
bench_trivial_query,diesel_async,1,,,21176497.0,ns,220
bench_trivial_query,diesel_async,1,,,22041555.0,ns,231
bench_trivial_query,diesel_async,1,,,22852577.0,ns,242
bench_trivial_query,diesel_async,1,,,23261405.0,ns,253
bench_trivial_query,diesel_async,1,,,25050091.0,ns,264
bench_trivial_query,diesel_async,1,,,26147971.0,ns,275
bench_trivial_query,diesel_async,1,,,26854591.0,ns,286
bench_trivial_query,diesel_async,1,,,28353599.0,ns,297
bench_trivial_query,diesel_async,1,,,29747553.0,ns,308
bench_trivial_query,diesel_async,1,,,29807272.0,ns,319
bench_trivial_query,diesel_async,1,,,31921167.0,ns,330
bench_trivial_query,diesel_async,1,,,32371241.0,ns,341
bench_trivial_query,diesel_async,1,,,32940195.0,ns,352
bench_trivial_query,diesel_async,1,,,35450186.0,ns,363
bench_trivial_query,diesel_async,1,,,36288301.0,ns,374
bench_trivial_query,diesel_async,1,,,36460860.0,ns,385
bench_trivial_query,diesel_async,1,,,38986300.0,ns,396
bench_trivial_query,diesel_async,1,,,40742094.0,ns,407
bench_trivial_query,diesel_async,1,,,40062525.0,ns,418
bench_trivial_query,diesel_async,1,,,40945271.0,ns,429
bench_trivial_query,diesel_async,1,,,42847183.0,ns,440
bench_trivial_query,diesel_async,1,,,43103182.0,ns,451
bench_trivial_query,diesel_async,1,,,44760665.0,ns,462
bench_trivial_query,diesel_async,1,,,45348573.0,ns,473
bench_trivial_query,diesel_async,1,,,46728203.0,ns,484
bench_trivial_query,diesel_async,1,,,47956168.0,ns,495
bench_trivial_query,diesel_async,1,,,49265693.0,ns,506
bench_trivial_query,diesel_async,1,,,50151495.0,ns,517
bench_trivial_query,diesel_async,1,,,50768272.0,ns,528
bench_trivial_query,diesel_async,1,,,51904945.0,ns,539
