group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1776627.0,ns,3
bench_insert,tokio_postgres,1,,,4170588.0,ns,6
bench_insert,tokio_postgres,1,,,4128865.0,ns,9
bench_insert,tokio_postgres,1,,,6330747.0,ns,12
bench_insert,tokio_postgres,1,,,8183558.0,ns,15
bench_insert,tokio_postgres,1,,,8370448.0,ns,18
bench_insert,tokio_postgres,1,,,20764718.0,ns,21
bench_insert,tokio_postgres,1,,,13999398.0,ns,24
bench_insert,tokio_postgres,1,,,10559899.0,ns,27
bench_insert,tokio_postgres,1,,,12703864.0,ns,30
bench_insert,tokio_postgres,1,,,15448366.0,ns,33
bench_insert,tokio_postgres,1,,,20011223.0,ns,36
bench_insert,tokio_postgres,1,,,18802427.0,ns,39
bench_insert,tokio_postgres,1,,,23003395.0,ns,42
bench_insert,tokio_postgres,1,,,20571441.0,ns,45
bench_insert,tokio_postgres,1,,,24011027.0,ns,48
bench_insert,tokio_postgres,1,,,29077718.0,ns,51
bench_insert,tokio_postgres,1,,,21143900.0,ns,54
bench_insert,tokio_postgres,1,,,24008802.0,ns,57
bench_insert,tokio_postgres,1,,,23820596.0,ns,60
bench_insert,tokio_postgres,1,,,23824780.0,ns,63
bench_insert,tokio_postgres,1,,,27566928.0,ns,66
bench_insert,tokio_postgres,1,,,32547061.0,ns,69
bench_insert,tokio_postgres,1,,,29297192.0,ns,72
bench_insert,tokio_postgres,1,,,35655251.0,ns,75
bench_insert,tokio_postgres,1,,,36263833.0,ns,78
bench_insert,tokio_postgres,1,,,38739551.0,ns,81
bench_insert,tokio_postgres,1,,,38863180.0,ns,84
bench_insert,tokio_postgres,1,,,34385856.0,ns,87
bench_insert,tokio_postgres,1,,,42993248.0,ns,90
bench_insert,tokio_postgres,1,,,56208670.0,ns,93
bench_insert,tokio_postgres,1,,,47920092.0,ns,96
bench_insert,tokio_postgres,1,,,44501154.0,ns,99
bench_insert,tokio_postgres,1,,,52565746.0,ns,102
bench_insert,tokio_postgres,1,,,47227798.0,ns,105
bench_insert,tokio_postgres,1,,,44617942.0,ns,108
bench_insert,tokio_postgres,1,,,48418786.0,ns,111
bench_insert,tokio_postgres,1,,,51104304.0,ns,114
bench_insert,tokio_postgres,1,,,53897190.0,ns,117
bench_insert,tokio_postgres,1,,,56213881.0,ns,120
bench_insert,tokio_postgres,1,,,55715187.0,ns,123
bench_insert,tokio_postgres,1,,,50856464.0,ns,126
bench_insert,tokio_postgres,1,,,56993842.0,ns,129
bench_insert,tokio_postgres,1,,,72521253.0,ns,132
bench_insert,tokio_postgres,1,,,68379114.0,ns,135
bench_insert,tokio_postgres,1,,,63315901.0,ns,138
bench_insert,tokio_postgres,1,,,70445107.0,ns,141
bench_insert,tokio_postgres,1,,,79395351.0,ns,144
bench_insert,tokio_postgres,1,,,74912121.0,ns,147
bench_insert,tokio_postgres,1,,,75418379.0,ns,150
bench_insert,tokio_postgres,1,,,89033197.0,ns,153
bench_insert,tokio_postgres,1,,,88398721.0,ns,156
bench_insert,tokio_postgres,1,,,78660565.0,ns,159
bench_insert,tokio_postgres,1,,,73869161.0,ns,162
bench_insert,tokio_postgres,1,,,73525514.0,ns,165
bench_insert,tokio_postgres,1,,,85668168.0,ns,168
bench_insert,tokio_postgres,1,,,81581607.0,ns,171
bench_insert,tokio_postgres,1,,,76827779.0,ns,174
bench_insert,tokio_postgres,1,,,81119347.0,ns,177
bench_insert,tokio_postgres,1,,,80927277.0,ns,180
bench_insert,tokio_postgres,1,,,94464213.0,ns,183
bench_insert,tokio_postgres,1,,,90683300.0,ns,186
bench_insert,tokio_postgres,1,,,88838253.0,ns,189
bench_insert,tokio_postgres,1,,,93476588.0,ns,192
bench_insert,tokio_postgres,1,,,85713562.0,ns,195
bench_insert,tokio_postgres,1,,,91617876.0,ns,198
bench_insert,tokio_postgres,1,,,100564765.0,ns,201
bench_insert,tokio_postgres,1,,,106672465.0,ns,204
bench_insert,tokio_postgres,1,,,94789123.0,ns,207
bench_insert,tokio_postgres,1,,,104513324.0,ns,210
bench_insert,tokio_postgres,1,,,110686678.0,ns,213
bench_insert,tokio_postgres,1,,,109102647.0,ns,216
bench_insert,tokio_postgres,1,,,126215280.0,ns,219
bench_insert,tokio_postgres,1,,,110268995.0,ns,222
bench_insert,tokio_postgres,1,,,93864748.0,ns,225
bench_insert,tokio_postgres,1,,,112185220.0,ns,228
bench_insert,tokio_postgres,1,,,108595349.0,ns,231
bench_insert,tokio_postgres,1,,,112331407.0,ns,234
bench_insert,tokio_postgres,1,,,132922392.0,ns,237
bench_insert,tokio_postgres,1,,,125290237.0,ns,240
bench_insert,tokio_postgres,1,,,112749553.0,ns,243
bench_insert,tokio_postgres,1,,,140662031.0,ns,246
bench_insert,tokio_postgres,1,,,125066465.0,ns,249
bench_insert,tokio_postgres,1,,,119907082.0,ns,252
bench_insert,tokio_postgres,1,,,110007310.0,ns,255
bench_insert,tokio_postgres,1,,,117456651.0,ns,258
bench_insert,tokio_postgres,1,,,125438557.0,ns,261
bench_insert,tokio_postgres,1,,,118115198.0,ns,264
bench_insert,tokio_postgres,1,,,119733285.0,ns,267
bench_insert,tokio_postgres,1,,,136433526.0,ns,270
bench_insert,tokio_postgres,1,,,137452668.0,ns,273
bench_insert,tokio_postgres,1,,,122278809.0,ns,276
bench_insert,tokio_postgres,1,,,131818618.0,ns,279
bench_insert,tokio_postgres,1,,,125792708.0,ns,282
bench_insert,tokio_postgres,1,,,140189956.0,ns,285
