group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2448211.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3923568.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4991934.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7125805.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7573001.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8486136.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11680590.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10967580.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12117537.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16237710.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14536844.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19402809.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20985846.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18193009.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23910596.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20694802.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26872057.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22987243.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30213486.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25978869.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33449589.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34685436.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36329626.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30966702.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31594795.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40572038.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33710376.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43723111.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,41194821.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37619265.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,45699329.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39619119.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40929265.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,48145459.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43440502.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45860933.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57631472.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48409745.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49778571.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60725470.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,58957919.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,65403214.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,60274267.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55451071.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,57037584.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,59570546.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59289277.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60612691.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,66644582.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62985901.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64316305.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,70997760.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,77044650.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67818504.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69640666.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70707126.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,80967958.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,77301982.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,84363631.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,80961322.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76999366.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77904307.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79275255.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85636822.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,87383036.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,91226973.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84216854.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,104873705.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,87101340.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,96441049.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,102910467.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,102320981.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,110439548.0,ns,219
