group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1328728.0,ns,5
bench_trivial_query,sqlx_query_as_macro,100,,,2438110.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,3669497.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,4249325.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,5258017.0,ns,25
bench_trivial_query,sqlx_query_as_macro,100,,,7250700.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,8180878.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,8263994.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,11628763.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,10147511.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,11298256.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,12145363.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,12899885.0,ns,65
bench_trivial_query,sqlx_query_as_macro,100,,,14304875.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,14869130.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,15797458.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,17309375.0,ns,85
bench_trivial_query,sqlx_query_as_macro,100,,,18135923.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,19453880.0,ns,95
bench_trivial_query,sqlx_query_as_macro,100,,,20076296.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,23072450.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,22129510.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,24482632.0,ns,115
bench_trivial_query,sqlx_query_as_macro,100,,,25906881.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,24893335.0,ns,125
bench_trivial_query,sqlx_query_as_macro,100,,,27428364.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,26814126.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,30459556.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,29271989.0,ns,145
bench_trivial_query,sqlx_query_as_macro,100,,,29134357.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,30698081.0,ns,155
bench_trivial_query,sqlx_query_as_macro,100,,,31228113.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,32873450.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,35954420.0,ns,170
bench_trivial_query,sqlx_query_as_macro,100,,,39280181.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,35472789.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,38610478.0,ns,185
bench_trivial_query,sqlx_query_as_macro,100,,,38176081.0,ns,190
bench_trivial_query,sqlx_query_as_macro,100,,,38327232.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,44482335.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,45828206.0,ns,205
bench_trivial_query,sqlx_query_as_macro,100,,,43092997.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,41754691.0,ns,215
bench_trivial_query,sqlx_query_as_macro,100,,,49058457.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,49510447.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,51552470.0,ns,230
bench_trivial_query,sqlx_query_as_macro,100,,,48412048.0,ns,235
bench_trivial_query,sqlx_query_as_macro,100,,,53817147.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,48075888.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,51151122.0,ns,250
bench_trivial_query,sqlx_query_as_macro,100,,,55686660.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,57946807.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,52192352.0,ns,265
bench_trivial_query,sqlx_query_as_macro,100,,,59752180.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,53553229.0,ns,275
bench_trivial_query,sqlx_query_as_macro,100,,,55391002.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,62659624.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,56896441.0,ns,290
bench_trivial_query,sqlx_query_as_macro,100,,,62729103.0,ns,295
bench_trivial_query,sqlx_query_as_macro,100,,,68009871.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,60061926.0,ns,305
bench_trivial_query,sqlx_query_as_macro,100,,,68922105.0,ns,310
bench_trivial_query,sqlx_query_as_macro,100,,,66824681.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,71072944.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,66469962.0,ns,325
bench_trivial_query,sqlx_query_as_macro,100,,,69646868.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,74199940.0,ns,335
bench_trivial_query,sqlx_query_as_macro,100,,,68850989.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,68582698.0,ns,345
bench_trivial_query,sqlx_query_as_macro,100,,,68432789.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,71866125.0,ns,355
bench_trivial_query,sqlx_query_as_macro,100,,,73152650.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,78179997.0,ns,365
bench_trivial_query,sqlx_query_as_macro,100,,,72492855.0,ns,370
bench_trivial_query,sqlx_query_as_macro,100,,,75581600.0,ns,375
bench_trivial_query,sqlx_query_as_macro,100,,,73904277.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,86137798.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,86316532.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,76458656.0,ns,395
bench_trivial_query,sqlx_query_as_macro,100,,,80593132.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,78599406.0,ns,405
bench_trivial_query,sqlx_query_as_macro,100,,,90340300.0,ns,410
bench_trivial_query,sqlx_query_as_macro,100,,,91366380.0,ns,415
bench_trivial_query,sqlx_query_as_macro,100,,,82457210.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,84095616.0,ns,425
bench_trivial_query,sqlx_query_as_macro,100,,,86955298.0,ns,430
bench_trivial_query,sqlx_query_as_macro,100,,,85842925.0,ns,435
bench_trivial_query,sqlx_query_as_macro,100,,,85423633.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,95362334.0,ns,445
bench_trivial_query,sqlx_query_as_macro,100,,,90853909.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,89597127.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,102866510.0,ns,460
bench_trivial_query,sqlx_query_as_macro,100,,,91392941.0,ns,465
bench_trivial_query,sqlx_query_as_macro,100,,,93052739.0,ns,470
bench_trivial_query,sqlx_query_as_macro,100,,,104977105.0,ns,475
bench_trivial_query,sqlx_query_as_macro,100,,,95538557.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,105503275.0,ns,485
bench_trivial_query,sqlx_query_as_macro,100,,,98681833.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,103789886.0,ns,495
bench_trivial_query,sqlx_query_as_macro,100,,,102994244.0,ns,500
