group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2237534.0,ns,2
bench_insert,sqlx,100,,,3243410.0,ns,4
bench_insert,sqlx,100,,,12353611.0,ns,6
bench_insert,sqlx,100,,,5493566.0,ns,8
bench_insert,sqlx,100,,,8102973.0,ns,10
bench_insert,sqlx,100,,,8584070.0,ns,12
bench_insert,sqlx,100,,,12290163.0,ns,14
bench_insert,sqlx,100,,,12649953.0,ns,16
bench_insert,sqlx,100,,,15095945.0,ns,18
bench_insert,sqlx,100,,,14468445.0,ns,20
bench_insert,sqlx,100,,,16348291.0,ns,22
bench_insert,sqlx,100,,,16509823.0,ns,24
bench_insert,sqlx,100,,,18048993.0,ns,26
bench_insert,sqlx,100,,,20955856.0,ns,28
bench_insert,sqlx,100,,,20981626.0,ns,30
bench_insert,sqlx,100,,,24701882.0,ns,32
bench_insert,sqlx,100,,,25595769.0,ns,34
bench_insert,sqlx,100,,,24034808.0,ns,36
bench_insert,sqlx,100,,,26729815.0,ns,38
bench_insert,sqlx,100,,,25902484.0,ns,40
bench_insert,sqlx,100,,,30938023.0,ns,42
bench_insert,sqlx,100,,,32522157.0,ns,44
bench_insert,sqlx,100,,,29531950.0,ns,46
bench_insert,sqlx,100,,,35160438.0,ns,48
bench_insert,sqlx,100,,,35966074.0,ns,50
bench_insert,sqlx,100,,,40450514.0,ns,52
bench_insert,sqlx,100,,,40601737.0,ns,54
bench_insert,sqlx,100,,,46412535.0,ns,56
bench_insert,sqlx,100,,,44890816.0,ns,58
bench_insert,sqlx,100,,,46426781.0,ns,60
bench_insert,sqlx,100,,,42728153.0,ns,62
bench_insert,sqlx,100,,,42042389.0,ns,64
bench_insert,sqlx,100,,,43359861.0,ns,66
bench_insert,sqlx,100,,,49456261.0,ns,68
bench_insert,sqlx,100,,,45232153.0,ns,70
bench_insert,sqlx,100,,,44385338.0,ns,72
bench_insert,sqlx,100,,,44770546.0,ns,74
bench_insert,sqlx,100,,,48651094.0,ns,76
bench_insert,sqlx,100,,,52929462.0,ns,78
bench_insert,sqlx,100,,,51476037.0,ns,80
bench_insert,sqlx,100,,,54530348.0,ns,82
bench_insert,sqlx,100,,,55677768.0,ns,84
bench_insert,sqlx,100,,,67231214.0,ns,86
bench_insert,sqlx,100,,,80514628.0,ns,88
bench_insert,sqlx,100,,,73445005.0,ns,90
bench_insert,sqlx,100,,,62650552.0,ns,92
bench_insert,sqlx,100,,,63139214.0,ns,94
bench_insert,sqlx,100,,,69650176.0,ns,96
bench_insert,sqlx,100,,,70196753.0,ns,98
bench_insert,sqlx,100,,,77255419.0,ns,100
bench_insert,sqlx,100,,,96445579.0,ns,102
bench_insert,sqlx,100,,,76516952.0,ns,104
bench_insert,sqlx,100,,,85229992.0,ns,106
bench_insert,sqlx,100,,,89903257.0,ns,108
bench_insert,sqlx,100,,,91078329.0,ns,110
bench_insert,sqlx,100,,,86416645.0,ns,112
bench_insert,sqlx,100,,,79756369.0,ns,114
bench_insert,sqlx,100,,,78563199.0,ns,116
bench_insert,sqlx,100,,,103714908.0,ns,118
bench_insert,sqlx,100,,,100637957.0,ns,120
bench_insert,sqlx,100,,,84890106.0,ns,122
bench_insert,sqlx,100,,,87950092.0,ns,124
bench_insert,sqlx,100,,,109777433.0,ns,126
bench_insert,sqlx,100,,,94651062.0,ns,128
bench_insert,sqlx,100,,,101668800.0,ns,130
bench_insert,sqlx,100,,,87081798.0,ns,132
bench_insert,sqlx,100,,,99107654.0,ns,134
bench_insert,sqlx,100,,,113943502.0,ns,136
bench_insert,sqlx,100,,,103144142.0,ns,138
bench_insert,sqlx,100,,,99668951.0,ns,140
bench_insert,sqlx,100,,,111819963.0,ns,142
bench_insert,sqlx,100,,,120301700.0,ns,144
bench_insert,sqlx,100,,,115601268.0,ns,146
bench_insert,sqlx,100,,,117699447.0,ns,148
bench_insert,sqlx,100,,,110198497.0,ns,150
bench_insert,sqlx,100,,,117078784.0,ns,152
bench_insert,sqlx,100,,,111740050.0,ns,154
bench_insert,sqlx,100,,,104840770.0,ns,156
bench_insert,sqlx,100,,,109245808.0,ns,158
bench_insert,sqlx,100,,,113503010.0,ns,160
bench_insert,sqlx,100,,,108600829.0,ns,162
bench_insert,sqlx,100,,,111473939.0,ns,164
bench_insert,sqlx,100,,,121839378.0,ns,166
bench_insert,sqlx,100,,,123008930.0,ns,168
bench_insert,sqlx,100,,,115228115.0,ns,170
bench_insert,sqlx,100,,,112362988.0,ns,172
bench_insert,sqlx,100,,,116980103.0,ns,174
bench_insert,sqlx,100,,,130583591.0,ns,176
bench_insert,sqlx,100,,,126124760.0,ns,178
bench_insert,sqlx,100,,,128698557.0,ns,180
bench_insert,sqlx,100,,,144251035.0,ns,182
bench_insert,sqlx,100,,,154557128.0,ns,184
bench_insert,sqlx,100,,,147443837.0,ns,186
bench_insert,sqlx,100,,,144662436.0,ns,188
bench_insert,sqlx,100,,,152725063.0,ns,190
bench_insert,sqlx,100,,,145826978.0,ns,192
bench_insert,sqlx,100,,,159770751.0,ns,194
bench_insert,sqlx,100,,,143709100.0,ns,196
bench_insert,sqlx,100,,,169077397.0,ns,198
bench_insert,sqlx,100,,,154964479.0,ns,200
