group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1045718.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1919745.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3526144.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3687606.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4606437.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5598185.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6426476.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9611541.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8327827.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12038356.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,9949764.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11009168.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,11757280.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,12752183.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13683408.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14905015.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20690240.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16632561.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23232021.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24422170.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19562835.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20487360.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28036549.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,21660971.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30979831.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,29993497.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25209985.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,25817522.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35719327.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,27889958.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,28756718.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,37116987.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,30866218.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,41286116.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,37710381.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,33530138.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,34664812.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,47248160.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39849521.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,37833898.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,38552324.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,39592221.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41205547.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,41418021.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,42213860.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,56432416.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,43692864.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,58981465.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,45608959.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,58968743.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,47445690.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,58620178.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,49938655.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,50915618.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,67074280.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,68970532.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,70336931.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,54876776.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,72685088.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,56581168.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,61423138.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,58739751.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,58940117.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61420892.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,61302230.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,62299197.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,79444658.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,82637969.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67058894.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,84823457.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,75903261.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,68098178.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,68660177.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,83224442.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,75694242.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,72757224.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,75841210.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,73671205.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,83851961.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,90129863.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,82440657.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,77859069.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,77884096.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,78598212.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,93618295.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,80584413.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,81841574.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,90618466.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,105682989.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,85718682.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,112210954.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,87726479.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,96449774.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,88172494.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,117364857.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,110797217.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,91064040.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,105348663.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,93474104.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,115126348.0,ns,1000
