group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50999979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50707082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50828702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57957126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58631757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51304159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50814936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50794139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50564208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61145233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50569788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50763871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55450219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61342777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55989624.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61268418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50752806.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50720135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50939214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51152540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50616332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58510892.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60613433.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57314759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51203686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51627298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59786420.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50778414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66841292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65298762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50745725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52366231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50836763.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50676784.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50962197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51137831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51474756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58101842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63275732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50760815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62864754.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63832340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50933307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65028285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55227435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51234960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52078385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57549981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51880435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51058000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51289244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55322642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50469421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51397525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50375957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50750956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56884009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51092154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59379608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56377063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54623349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50871803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50842227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68776081.0,ns,16
