group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1473896.0,ns,3
bench_insert,postgres,25,,,2575991.0,ns,6
bench_insert,postgres,25,,,5162675.0,ns,9
bench_insert,postgres,25,,,4987262.0,ns,12
bench_insert,postgres,25,,,5931359.0,ns,15
bench_insert,postgres,25,,,8662435.0,ns,18
bench_insert,postgres,25,,,8716263.0,ns,21
bench_insert,postgres,25,,,10653742.0,ns,24
bench_insert,postgres,25,,,11069495.0,ns,27
bench_insert,postgres,25,,,15661492.0,ns,30
bench_insert,postgres,25,,,13749842.0,ns,33
bench_insert,postgres,25,,,15909511.0,ns,36
bench_insert,postgres,25,,,16002684.0,ns,39
bench_insert,postgres,25,,,17780542.0,ns,42
bench_insert,postgres,25,,,20223793.0,ns,45
bench_insert,postgres,25,,,20168309.0,ns,48
bench_insert,postgres,25,,,23972913.0,ns,51
bench_insert,postgres,25,,,21931866.0,ns,54
bench_insert,postgres,25,,,24253842.0,ns,57
bench_insert,postgres,25,,,28701748.0,ns,60
bench_insert,postgres,25,,,26490634.0,ns,63
bench_insert,postgres,25,,,26665233.0,ns,66
bench_insert,postgres,25,,,28275284.0,ns,69
bench_insert,postgres,25,,,32019104.0,ns,72
bench_insert,postgres,25,,,31560531.0,ns,75
bench_insert,postgres,25,,,37083265.0,ns,78
bench_insert,postgres,25,,,37176537.0,ns,81
bench_insert,postgres,25,,,35054427.0,ns,84
bench_insert,postgres,25,,,42473573.0,ns,87
bench_insert,postgres,25,,,39695970.0,ns,90
bench_insert,postgres,25,,,50411388.0,ns,93
bench_insert,postgres,25,,,49086273.0,ns,96
bench_insert,postgres,25,,,50263380.0,ns,99
bench_insert,postgres,25,,,45616814.0,ns,102
bench_insert,postgres,25,,,53973557.0,ns,105
bench_insert,postgres,25,,,46302171.0,ns,108
bench_insert,postgres,25,,,50846518.0,ns,111
bench_insert,postgres,25,,,50030458.0,ns,114
bench_insert,postgres,25,,,61918340.0,ns,117
bench_insert,postgres,25,,,53632574.0,ns,120
bench_insert,postgres,25,,,63079043.0,ns,123
bench_insert,postgres,25,,,57692129.0,ns,126
bench_insert,postgres,25,,,57074609.0,ns,129
bench_insert,postgres,25,,,60760053.0,ns,132
bench_insert,postgres,25,,,66965917.0,ns,135
bench_insert,postgres,25,,,62418571.0,ns,138
bench_insert,postgres,25,,,69404862.0,ns,141
bench_insert,postgres,25,,,65410246.0,ns,144
bench_insert,postgres,25,,,71713604.0,ns,147
bench_insert,postgres,25,,,65631169.0,ns,150
bench_insert,postgres,25,,,66190166.0,ns,153
bench_insert,postgres,25,,,70233108.0,ns,156
bench_insert,postgres,25,,,68634460.0,ns,159
bench_insert,postgres,25,,,75606972.0,ns,162
bench_insert,postgres,25,,,79175697.0,ns,165
bench_insert,postgres,25,,,74501254.0,ns,168
bench_insert,postgres,25,,,74963242.0,ns,171
bench_insert,postgres,25,,,81094392.0,ns,174
bench_insert,postgres,25,,,84534181.0,ns,177
bench_insert,postgres,25,,,84429728.0,ns,180
bench_insert,postgres,25,,,86407530.0,ns,183
bench_insert,postgres,25,,,81540813.0,ns,186
bench_insert,postgres,25,,,81172959.0,ns,189
bench_insert,postgres,25,,,87780436.0,ns,192
bench_insert,postgres,25,,,84785268.0,ns,195
bench_insert,postgres,25,,,94252918.0,ns,198
bench_insert,postgres,25,,,94448355.0,ns,201
bench_insert,postgres,25,,,98222406.0,ns,204
bench_insert,postgres,25,,,107570615.0,ns,207
bench_insert,postgres,25,,,96357994.0,ns,210
bench_insert,postgres,25,,,105364139.0,ns,213
bench_insert,postgres,25,,,95462891.0,ns,216
bench_insert,postgres,25,,,99639396.0,ns,219
bench_insert,postgres,25,,,97513849.0,ns,222
bench_insert,postgres,25,,,102676146.0,ns,225
bench_insert,postgres,25,,,95848966.0,ns,228
bench_insert,postgres,25,,,107716848.0,ns,231
bench_insert,postgres,25,,,111159325.0,ns,234
bench_insert,postgres,25,,,105918364.0,ns,237
bench_insert,postgres,25,,,118442426.0,ns,240
bench_insert,postgres,25,,,108570290.0,ns,243
bench_insert,postgres,25,,,121979218.0,ns,246
bench_insert,postgres,25,,,120161391.0,ns,249
bench_insert,postgres,25,,,115878199.0,ns,252
bench_insert,postgres,25,,,124006097.0,ns,255
bench_insert,postgres,25,,,115638390.0,ns,258
bench_insert,postgres,25,,,120455151.0,ns,261
bench_insert,postgres,25,,,124215541.0,ns,264
bench_insert,postgres,25,,,128577578.0,ns,267
bench_insert,postgres,25,,,115922762.0,ns,270
bench_insert,postgres,25,,,117602160.0,ns,273
bench_insert,postgres,25,,,122294522.0,ns,276
bench_insert,postgres,25,,,119841618.0,ns,279
bench_insert,postgres,25,,,121290360.0,ns,282
bench_insert,postgres,25,,,131713525.0,ns,285
bench_insert,postgres,25,,,124277425.0,ns,288
bench_insert,postgres,25,,,124797571.0,ns,291
bench_insert,postgres,25,,,124680978.0,ns,294
bench_insert,postgres,25,,,137933191.0,ns,297
bench_insert,postgres,25,,,130587123.0,ns,300
