group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,58778880.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59992122.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61267029.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62509175.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63683034.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64513623.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66223121.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67287394.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68454932.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69620555.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70476552.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72078519.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72815262.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73954076.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75040230.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76289260.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77479539.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78792077.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79949644.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81088809.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82512164.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83586606.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84554962.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85579243.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87279122.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88318600.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89473323.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90612167.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91804910.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92878412.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94101884.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95220549.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96459760.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97566023.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98514021.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99848209.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101164242.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102360693.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,109612705.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104570433.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105586177.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107220264.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107979710.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109112713.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110187406.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111335588.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112857355.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114667721.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114726030.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116201330.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117531200.0,ns,600
