group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,934351.0,ns,17
bench_trivial_query,sea-orm,10,,,1700519.0,ns,34
bench_trivial_query,sea-orm,10,,,2545865.0,ns,51
bench_trivial_query,sea-orm,10,,,3436876.0,ns,68
bench_trivial_query,sea-orm,10,,,4131730.0,ns,85
bench_trivial_query,sea-orm,10,,,5049691.0,ns,102
bench_trivial_query,sea-orm,10,,,6351567.0,ns,119
bench_trivial_query,sea-orm,10,,,6691060.0,ns,136
bench_trivial_query,sea-orm,10,,,8058217.0,ns,153
bench_trivial_query,sea-orm,10,,,9297906.0,ns,170
bench_trivial_query,sea-orm,10,,,10373953.0,ns,187
bench_trivial_query,sea-orm,10,,,11297064.0,ns,204
bench_trivial_query,sea-orm,10,,,12552855.0,ns,221
bench_trivial_query,sea-orm,10,,,12944343.0,ns,238
bench_trivial_query,sea-orm,10,,,13807771.0,ns,255
bench_trivial_query,sea-orm,10,,,14785514.0,ns,272
bench_trivial_query,sea-orm,10,,,15756003.0,ns,289
bench_trivial_query,sea-orm,10,,,17549668.0,ns,306
bench_trivial_query,sea-orm,10,,,17991319.0,ns,323
bench_trivial_query,sea-orm,10,,,18938223.0,ns,340
bench_trivial_query,sea-orm,10,,,19568308.0,ns,357
bench_trivial_query,sea-orm,10,,,20870144.0,ns,374
bench_trivial_query,sea-orm,10,,,21552586.0,ns,391
bench_trivial_query,sea-orm,10,,,22313953.0,ns,408
bench_trivial_query,sea-orm,10,,,23218101.0,ns,425
bench_trivial_query,sea-orm,10,,,24384503.0,ns,442
bench_trivial_query,sea-orm,10,,,25415615.0,ns,459
bench_trivial_query,sea-orm,10,,,26845941.0,ns,476
bench_trivial_query,sea-orm,10,,,27321768.0,ns,493
bench_trivial_query,sea-orm,10,,,28867979.0,ns,510
bench_trivial_query,sea-orm,10,,,29589914.0,ns,527
bench_trivial_query,sea-orm,10,,,31465618.0,ns,544
bench_trivial_query,sea-orm,10,,,31018347.0,ns,561
bench_trivial_query,sea-orm,10,,,32362982.0,ns,578
bench_trivial_query,sea-orm,10,,,33192598.0,ns,595
bench_trivial_query,sea-orm,10,,,34991751.0,ns,612
bench_trivial_query,sea-orm,10,,,36428017.0,ns,629
bench_trivial_query,sea-orm,10,,,37607125.0,ns,646
bench_trivial_query,sea-orm,10,,,37331421.0,ns,663
bench_trivial_query,sea-orm,10,,,39285092.0,ns,680
bench_trivial_query,sea-orm,10,,,39379238.0,ns,697
bench_trivial_query,sea-orm,10,,,40930298.0,ns,714
bench_trivial_query,sea-orm,10,,,41893644.0,ns,731
bench_trivial_query,sea-orm,10,,,43894713.0,ns,748
bench_trivial_query,sea-orm,10,,,44050393.0,ns,765
bench_trivial_query,sea-orm,10,,,45042993.0,ns,782
bench_trivial_query,sea-orm,10,,,46393459.0,ns,799
bench_trivial_query,sea-orm,10,,,46805968.0,ns,816
bench_trivial_query,sea-orm,10,,,47731925.0,ns,833
bench_trivial_query,sea-orm,10,,,48727658.0,ns,850
bench_trivial_query,sea-orm,10,,,50022292.0,ns,867
bench_trivial_query,sea-orm,10,,,49327758.0,ns,884
bench_trivial_query,sea-orm,10,,,52671562.0,ns,901
bench_trivial_query,sea-orm,10,,,52073204.0,ns,918
bench_trivial_query,sea-orm,10,,,54207750.0,ns,935
bench_trivial_query,sea-orm,10,,,53528256.0,ns,952
bench_trivial_query,sea-orm,10,,,55583628.0,ns,969
bench_trivial_query,sea-orm,10,,,55627067.0,ns,986
bench_trivial_query,sea-orm,10,,,56530470.0,ns,1003
bench_trivial_query,sea-orm,10,,,58515300.0,ns,1020
bench_trivial_query,sea-orm,10,,,59655442.0,ns,1037
bench_trivial_query,sea-orm,10,,,61642037.0,ns,1054
bench_trivial_query,sea-orm,10,,,61251349.0,ns,1071
bench_trivial_query,sea-orm,10,,,64313517.0,ns,1088
bench_trivial_query,sea-orm,10,,,63394062.0,ns,1105
bench_trivial_query,sea-orm,10,,,64725193.0,ns,1122
bench_trivial_query,sea-orm,10,,,64583350.0,ns,1139
bench_trivial_query,sea-orm,10,,,66893872.0,ns,1156
bench_trivial_query,sea-orm,10,,,67944972.0,ns,1173
bench_trivial_query,sea-orm,10,,,67518107.0,ns,1190
bench_trivial_query,sea-orm,10,,,70215063.0,ns,1207
bench_trivial_query,sea-orm,10,,,71529561.0,ns,1224
bench_trivial_query,sea-orm,10,,,69813254.0,ns,1241
bench_trivial_query,sea-orm,10,,,72249966.0,ns,1258
bench_trivial_query,sea-orm,10,,,74268147.0,ns,1275
bench_trivial_query,sea-orm,10,,,73305814.0,ns,1292
bench_trivial_query,sea-orm,10,,,76363510.0,ns,1309
bench_trivial_query,sea-orm,10,,,77325755.0,ns,1326
bench_trivial_query,sea-orm,10,,,79152049.0,ns,1343
bench_trivial_query,sea-orm,10,,,76340561.0,ns,1360
