group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,896444.0,ns,14
bench_insert,sea-orm,10,,,1812887.0,ns,28
bench_insert,sea-orm,10,,,2525536.0,ns,42
bench_insert,sea-orm,10,,,3400021.0,ns,56
bench_insert,sea-orm,10,,,4677921.0,ns,70
bench_insert,sea-orm,10,,,5014533.0,ns,84
bench_insert,sea-orm,10,,,5740868.0,ns,98
bench_insert,sea-orm,10,,,6455031.0,ns,112
bench_insert,sea-orm,10,,,7820135.0,ns,126
bench_insert,sea-orm,10,,,8559967.0,ns,140
bench_insert,sea-orm,10,,,10371019.0,ns,154
bench_insert,sea-orm,10,,,10671083.0,ns,168
bench_insert,sea-orm,10,,,12076684.0,ns,182
bench_insert,sea-orm,10,,,13267462.0,ns,196
bench_insert,sea-orm,10,,,15337473.0,ns,210
bench_insert,sea-orm,10,,,15197168.0,ns,224
bench_insert,sea-orm,10,,,16241181.0,ns,238
bench_insert,sea-orm,10,,,15695465.0,ns,252
bench_insert,sea-orm,10,,,18087110.0,ns,266
bench_insert,sea-orm,10,,,18840776.0,ns,280
bench_insert,sea-orm,10,,,18162954.0,ns,294
bench_insert,sea-orm,10,,,20577971.0,ns,308
bench_insert,sea-orm,10,,,20534999.0,ns,322
bench_insert,sea-orm,10,,,25407654.0,ns,336
bench_insert,sea-orm,10,,,23555929.0,ns,350
bench_insert,sea-orm,10,,,24601090.0,ns,364
bench_insert,sea-orm,10,,,25995121.0,ns,378
bench_insert,sea-orm,10,,,26564849.0,ns,392
bench_insert,sea-orm,10,,,27525939.0,ns,406
bench_insert,sea-orm,10,,,29253452.0,ns,420
bench_insert,sea-orm,10,,,30945864.0,ns,434
bench_insert,sea-orm,10,,,30767258.0,ns,448
bench_insert,sea-orm,10,,,32109700.0,ns,462
bench_insert,sea-orm,10,,,31971752.0,ns,476
bench_insert,sea-orm,10,,,34155065.0,ns,490
bench_insert,sea-orm,10,,,35742558.0,ns,504
bench_insert,sea-orm,10,,,35693718.0,ns,518
bench_insert,sea-orm,10,,,36851291.0,ns,532
bench_insert,sea-orm,10,,,39013123.0,ns,546
bench_insert,sea-orm,10,,,37812087.0,ns,560
bench_insert,sea-orm,10,,,39330781.0,ns,574
bench_insert,sea-orm,10,,,41241131.0,ns,588
bench_insert,sea-orm,10,,,41545763.0,ns,602
bench_insert,sea-orm,10,,,42948578.0,ns,616
bench_insert,sea-orm,10,,,43154957.0,ns,630
bench_insert,sea-orm,10,,,44163503.0,ns,644
bench_insert,sea-orm,10,,,46284550.0,ns,658
bench_insert,sea-orm,10,,,46788634.0,ns,672
bench_insert,sea-orm,10,,,45434932.0,ns,686
bench_insert,sea-orm,10,,,49741575.0,ns,700
bench_insert,sea-orm,10,,,50485423.0,ns,714
bench_insert,sea-orm,10,,,50220906.0,ns,728
bench_insert,sea-orm,10,,,49861159.0,ns,742
bench_insert,sea-orm,10,,,53898246.0,ns,756
bench_insert,sea-orm,10,,,58100764.0,ns,770
bench_insert,sea-orm,10,,,54877397.0,ns,784
bench_insert,sea-orm,10,,,58527203.0,ns,798
bench_insert,sea-orm,10,,,59930973.0,ns,812
bench_insert,sea-orm,10,,,57464698.0,ns,826
bench_insert,sea-orm,10,,,58982171.0,ns,840
bench_insert,sea-orm,10,,,61068278.0,ns,854
bench_insert,sea-orm,10,,,58443618.0,ns,868
bench_insert,sea-orm,10,,,64978538.0,ns,882
bench_insert,sea-orm,10,,,62859085.0,ns,896
bench_insert,sea-orm,10,,,64403047.0,ns,910
bench_insert,sea-orm,10,,,65423745.0,ns,924
bench_insert,sea-orm,10,,,67233757.0,ns,938
bench_insert,sea-orm,10,,,66426578.0,ns,952
bench_insert,sea-orm,10,,,68755547.0,ns,966
bench_insert,sea-orm,10,,,70682156.0,ns,980
bench_insert,sea-orm,10,,,70114237.0,ns,994
bench_insert,sea-orm,10,,,72490955.0,ns,1008
bench_insert,sea-orm,10,,,70723095.0,ns,1022
bench_insert,sea-orm,10,,,77561071.0,ns,1036
bench_insert,sea-orm,10,,,76265748.0,ns,1050
bench_insert,sea-orm,10,,,74397839.0,ns,1064
bench_insert,sea-orm,10,,,77560693.0,ns,1078
bench_insert,sea-orm,10,,,77468760.0,ns,1092
bench_insert,sea-orm,10,,,78410818.0,ns,1106
bench_insert,sea-orm,10,,,78108443.0,ns,1120
bench_insert,sea-orm,10,,,82217867.0,ns,1134
bench_insert,sea-orm,10,,,80550227.0,ns,1148
bench_insert,sea-orm,10,,,84107115.0,ns,1162
bench_insert,sea-orm,10,,,83116005.0,ns,1176
bench_insert,sea-orm,10,,,85309073.0,ns,1190
bench_insert,sea-orm,10,,,85021281.0,ns,1204
bench_insert,sea-orm,10,,,86397045.0,ns,1218
bench_insert,sea-orm,10,,,87730035.0,ns,1232
bench_insert,sea-orm,10,,,86814298.0,ns,1246
bench_insert,sea-orm,10,,,91008793.0,ns,1260
bench_insert,sea-orm,10,,,91641571.0,ns,1274
bench_insert,sea-orm,10,,,93349758.0,ns,1288
bench_insert,sea-orm,10,,,96097567.0,ns,1302
bench_insert,sea-orm,10,,,94289894.0,ns,1316
bench_insert,sea-orm,10,,,93657104.0,ns,1330
bench_insert,sea-orm,10,,,95726981.0,ns,1344
bench_insert,sea-orm,10,,,98208851.0,ns,1358
bench_insert,sea-orm,10,,,97935768.0,ns,1372
bench_insert,sea-orm,10,,,97951417.0,ns,1386
bench_insert,sea-orm,10,,,98204925.0,ns,1400
