group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2242226.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3177411.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4229354.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5045324.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6486348.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7968055.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8405304.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9418058.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10720751.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11671232.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12676610.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13742393.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14701356.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16141698.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17010910.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17672371.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19440538.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20687700.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21415352.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22094810.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23893632.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24611589.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25653219.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26520707.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28017753.0,ns,250
bench_medium_complex_query,diesel_async,1,,,30463861.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29833627.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31751037.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31991873.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33321748.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34677500.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35446173.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36111140.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37834934.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38679028.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39921157.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40624940.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41295804.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42634593.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43877882.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45281693.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46380492.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47166770.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48085426.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49444943.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50872381.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51581731.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52712069.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53238559.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54671898.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55781650.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56691576.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57663350.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59859988.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59998550.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61132075.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62401447.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62565147.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64417572.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65836888.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66524071.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67689798.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68940985.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70482675.0,ns,640
