group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1665580.0,ns,3
bench_medium_complex_query,wtx,1000,,,3206017.0,ns,6
bench_medium_complex_query,wtx,1000,,,3992120.0,ns,9
bench_medium_complex_query,wtx,1000,,,5138296.0,ns,12
bench_medium_complex_query,wtx,1000,,,6767376.0,ns,15
bench_medium_complex_query,wtx,1000,,,7213544.0,ns,18
bench_medium_complex_query,wtx,1000,,,8008500.0,ns,21
bench_medium_complex_query,wtx,1000,,,10463836.0,ns,24
bench_medium_complex_query,wtx,1000,,,9936545.0,ns,27
bench_medium_complex_query,wtx,1000,,,10914851.0,ns,30
bench_medium_complex_query,wtx,1000,,,12627525.0,ns,33
bench_medium_complex_query,wtx,1000,,,14409101.0,ns,36
bench_medium_complex_query,wtx,1000,,,14718795.0,ns,39
bench_medium_complex_query,wtx,1000,,,17656278.0,ns,42
bench_medium_complex_query,wtx,1000,,,19076039.0,ns,45
bench_medium_complex_query,wtx,1000,,,18759646.0,ns,48
bench_medium_complex_query,wtx,1000,,,21512210.0,ns,51
bench_medium_complex_query,wtx,1000,,,20048077.0,ns,54
bench_medium_complex_query,wtx,1000,,,20098428.0,ns,57
bench_medium_complex_query,wtx,1000,,,21253723.0,ns,60
bench_medium_complex_query,wtx,1000,,,23062591.0,ns,63
bench_medium_complex_query,wtx,1000,,,24797566.0,ns,66
bench_medium_complex_query,wtx,1000,,,26436500.0,ns,69
bench_medium_complex_query,wtx,1000,,,26495970.0,ns,72
bench_medium_complex_query,wtx,1000,,,31546392.0,ns,75
bench_medium_complex_query,wtx,1000,,,28614880.0,ns,78
bench_medium_complex_query,wtx,1000,,,29585067.0,ns,81
bench_medium_complex_query,wtx,1000,,,29346741.0,ns,84
bench_medium_complex_query,wtx,1000,,,31727529.0,ns,87
bench_medium_complex_query,wtx,1000,,,37536312.0,ns,90
bench_medium_complex_query,wtx,1000,,,34064436.0,ns,93
bench_medium_complex_query,wtx,1000,,,33637747.0,ns,96
bench_medium_complex_query,wtx,1000,,,36132763.0,ns,99
bench_medium_complex_query,wtx,1000,,,36333669.0,ns,102
bench_medium_complex_query,wtx,1000,,,43358294.0,ns,105
bench_medium_complex_query,wtx,1000,,,42618730.0,ns,108
bench_medium_complex_query,wtx,1000,,,40921674.0,ns,111
bench_medium_complex_query,wtx,1000,,,41610698.0,ns,114
bench_medium_complex_query,wtx,1000,,,45911299.0,ns,117
bench_medium_complex_query,wtx,1000,,,44042862.0,ns,120
bench_medium_complex_query,wtx,1000,,,44834416.0,ns,123
bench_medium_complex_query,wtx,1000,,,48053600.0,ns,126
bench_medium_complex_query,wtx,1000,,,44762886.0,ns,129
bench_medium_complex_query,wtx,1000,,,53800307.0,ns,132
bench_medium_complex_query,wtx,1000,,,51128538.0,ns,135
bench_medium_complex_query,wtx,1000,,,51933267.0,ns,138
bench_medium_complex_query,wtx,1000,,,51743452.0,ns,141
bench_medium_complex_query,wtx,1000,,,53851637.0,ns,144
bench_medium_complex_query,wtx,1000,,,53396541.0,ns,147
bench_medium_complex_query,wtx,1000,,,53271989.0,ns,150
bench_medium_complex_query,wtx,1000,,,54776669.0,ns,153
bench_medium_complex_query,wtx,1000,,,61901514.0,ns,156
bench_medium_complex_query,wtx,1000,,,59942348.0,ns,159
bench_medium_complex_query,wtx,1000,,,64341137.0,ns,162
bench_medium_complex_query,wtx,1000,,,60517245.0,ns,165
bench_medium_complex_query,wtx,1000,,,60543894.0,ns,168
bench_medium_complex_query,wtx,1000,,,69673364.0,ns,171
bench_medium_complex_query,wtx,1000,,,63210046.0,ns,174
bench_medium_complex_query,wtx,1000,,,64238686.0,ns,177
bench_medium_complex_query,wtx,1000,,,61480509.0,ns,180
bench_medium_complex_query,wtx,1000,,,68575978.0,ns,183
bench_medium_complex_query,wtx,1000,,,63144093.0,ns,186
bench_medium_complex_query,wtx,1000,,,68531050.0,ns,189
bench_medium_complex_query,wtx,1000,,,72540832.0,ns,192
bench_medium_complex_query,wtx,1000,,,78735847.0,ns,195
bench_medium_complex_query,wtx,1000,,,72031779.0,ns,198
bench_medium_complex_query,wtx,1000,,,72223594.0,ns,201
bench_medium_complex_query,wtx,1000,,,69825674.0,ns,204
bench_medium_complex_query,wtx,1000,,,70193972.0,ns,207
bench_medium_complex_query,wtx,1000,,,74769229.0,ns,210
bench_medium_complex_query,wtx,1000,,,76532411.0,ns,213
bench_medium_complex_query,wtx,1000,,,81905599.0,ns,216
bench_medium_complex_query,wtx,1000,,,82993896.0,ns,219
bench_medium_complex_query,wtx,1000,,,91280485.0,ns,222
bench_medium_complex_query,wtx,1000,,,77194071.0,ns,225
bench_medium_complex_query,wtx,1000,,,80286785.0,ns,228
bench_medium_complex_query,wtx,1000,,,85257100.0,ns,231
bench_medium_complex_query,wtx,1000,,,85997811.0,ns,234
bench_medium_complex_query,wtx,1000,,,85883873.0,ns,237
bench_medium_complex_query,wtx,1000,,,82546769.0,ns,240
bench_medium_complex_query,wtx,1000,,,82977117.0,ns,243
bench_medium_complex_query,wtx,1000,,,88372425.0,ns,246
bench_medium_complex_query,wtx,1000,,,92390309.0,ns,249
bench_medium_complex_query,wtx,1000,,,90839853.0,ns,252
bench_medium_complex_query,wtx,1000,,,94799586.0,ns,255
bench_medium_complex_query,wtx,1000,,,90263559.0,ns,258
bench_medium_complex_query,wtx,1000,,,92476033.0,ns,261
bench_medium_complex_query,wtx,1000,,,92864179.0,ns,264
bench_medium_complex_query,wtx,1000,,,98856533.0,ns,267
bench_medium_complex_query,wtx,1000,,,95306951.0,ns,270
bench_medium_complex_query,wtx,1000,,,94150529.0,ns,273
bench_medium_complex_query,wtx,1000,,,104347216.0,ns,276
bench_medium_complex_query,wtx,1000,,,103632315.0,ns,279
bench_medium_complex_query,wtx,1000,,,102542920.0,ns,282
bench_medium_complex_query,wtx,1000,,,102709850.0,ns,285
bench_medium_complex_query,wtx,1000,,,102058969.0,ns,288
bench_medium_complex_query,wtx,1000,,,102352693.0,ns,291
bench_medium_complex_query,wtx,1000,,,105438845.0,ns,294
bench_medium_complex_query,wtx,1000,,,115498695.0,ns,297
bench_medium_complex_query,wtx,1000,,,108171728.0,ns,300
