group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2387770.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3370250.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4356730.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5120848.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6418527.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7134614.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8389472.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9350848.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10574515.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11434553.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12905464.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14200485.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14804141.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16108643.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16512805.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18115633.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19162969.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20542427.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20846786.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22201886.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23662379.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23680633.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24925961.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25473592.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26607564.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27490925.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28500536.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30180087.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31258638.0,ns,261
bench_medium_complex_query,diesel_async,10,,,36374813.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33765116.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34995147.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35761830.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37182744.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38166797.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38766621.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40763881.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40324236.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42269689.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44115504.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44070860.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45596055.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46127239.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48169334.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48231493.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49224015.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51617131.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52233930.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52600554.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53116190.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55423779.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55329594.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57732230.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58429434.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59344067.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60278561.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62247052.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61849924.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63807976.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64032580.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65453338.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65912322.0,ns,558
bench_medium_complex_query,diesel_async,10,,,69043321.0,ns,567
bench_medium_complex_query,diesel_async,10,,,70017072.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70881455.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71590357.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72994299.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73929346.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74034451.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74857575.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76365061.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76144470.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79317701.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80869898.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80946475.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81670937.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82303461.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85045003.0,ns,702
bench_medium_complex_query,diesel_async,10,,,87904593.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86161239.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86205753.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88021725.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89679396.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89572526.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89504509.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92672438.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93309277.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96315695.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93449613.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96918587.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96917622.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98313024.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98843305.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98992056.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101158008.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101658261.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102637660.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103262579.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106240075.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107300071.0,ns,900
