group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1734219.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2810552.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3774435.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4775754.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5714144.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6809210.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7616616.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8439763.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9507499.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10938523.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11664403.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12521195.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13867232.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14402273.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15303287.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16633276.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17743050.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18403295.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19100989.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21731549.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21549810.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23806416.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,31781468.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25120095.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26392451.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28208965.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27894994.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28775791.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30277576.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31058872.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31649313.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32731800.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34520323.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35636150.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37125407.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36803523.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38380235.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39227536.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39607985.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40963973.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41331617.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44340640.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43436100.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45239970.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46184836.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47060264.0,ns,460
