group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51029248.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51155334.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51176463.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51089792.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50943879.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51092326.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50945641.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50966441.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51769562.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50939401.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51425500.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50790883.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50942396.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51088399.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50984284.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50930143.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50909635.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51789981.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50978053.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51153250.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51005433.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50943027.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51011415.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51024499.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51086987.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50960279.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50884117.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50978784.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50961331.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51103898.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51117443.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51074082.0,ns,24
