group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,874176.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2091103.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2572367.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3394652.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5070384.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5190857.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6542312.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8621192.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8148714.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10737161.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9687046.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,12347685.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14335694.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15174407.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16615808.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17775978.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,18762287.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19989144.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17445614.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22657400.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,23150660.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19861705.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25610492.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22489953.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,28482005.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,26931394.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25458107.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,31601793.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,27392777.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34537446.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28917349.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,37090834.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30592504.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,36268156.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,36872931.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,37648412.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,45171674.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35750075.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,45528533.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,36862019.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,46626498.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,39594379.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,49121585.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,39646206.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,52524593.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,41363930.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,53529334.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,45860546.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,58598369.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,47076860.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,57693566.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,60485600.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,49254278.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,61729002.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,52399946.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,61492865.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,65192438.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54217147.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,55672067.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,55626833.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,71605227.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57397168.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,60195502.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,64390752.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,76078507.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62947927.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,69210890.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64086508.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,81841211.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66862063.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67683233.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,66441840.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,70928068.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,81084059.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,89974810.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,69840412.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,73542472.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,91260369.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,82282090.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,75497447.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,86650533.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,95893275.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,77170601.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,85991777.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,94173268.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,79274339.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,97268828.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,93223036.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,103778048.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,84571947.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,91993336.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,108646468.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,85195684.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,100402231.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,100973816.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,101201139.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,112044818.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93265478.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,92404709.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,119868307.0,ns,3400
