group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2779231.0,ns,2
bench_insert,sea-orm,100,,,4146868.0,ns,4
bench_insert,sea-orm,100,,,5474402.0,ns,6
bench_insert,sea-orm,100,,,7222856.0,ns,8
bench_insert,sea-orm,100,,,8840274.0,ns,10
bench_insert,sea-orm,100,,,10419881.0,ns,12
bench_insert,sea-orm,100,,,12354936.0,ns,14
bench_insert,sea-orm,100,,,13153823.0,ns,16
bench_insert,sea-orm,100,,,14940823.0,ns,18
bench_insert,sea-orm,100,,,16484612.0,ns,20
bench_insert,sea-orm,100,,,17717277.0,ns,22
bench_insert,sea-orm,100,,,19601496.0,ns,24
bench_insert,sea-orm,100,,,20815638.0,ns,26
bench_insert,sea-orm,100,,,22758506.0,ns,28
bench_insert,sea-orm,100,,,23317206.0,ns,30
bench_insert,sea-orm,100,,,26042481.0,ns,32
bench_insert,sea-orm,100,,,26519440.0,ns,34
bench_insert,sea-orm,100,,,28593906.0,ns,36
bench_insert,sea-orm,100,,,30174726.0,ns,38
bench_insert,sea-orm,100,,,31589603.0,ns,40
bench_insert,sea-orm,100,,,32702246.0,ns,42
bench_insert,sea-orm,100,,,35524354.0,ns,44
bench_insert,sea-orm,100,,,36197879.0,ns,46
bench_insert,sea-orm,100,,,37577880.0,ns,48
bench_insert,sea-orm,100,,,40136185.0,ns,50
bench_insert,sea-orm,100,,,41119312.0,ns,52
bench_insert,sea-orm,100,,,42649546.0,ns,54
bench_insert,sea-orm,100,,,44587687.0,ns,56
bench_insert,sea-orm,100,,,44992608.0,ns,58
bench_insert,sea-orm,100,,,47068025.0,ns,60
bench_insert,sea-orm,100,,,47518872.0,ns,62
bench_insert,sea-orm,100,,,50321656.0,ns,64
bench_insert,sea-orm,100,,,51481140.0,ns,66
bench_insert,sea-orm,100,,,53044190.0,ns,68
bench_insert,sea-orm,100,,,54857916.0,ns,70
bench_insert,sea-orm,100,,,56062028.0,ns,72
bench_insert,sea-orm,100,,,56816133.0,ns,74
bench_insert,sea-orm,100,,,58351488.0,ns,76
bench_insert,sea-orm,100,,,59453188.0,ns,78
bench_insert,sea-orm,100,,,60750595.0,ns,80
bench_insert,sea-orm,100,,,62531930.0,ns,82
bench_insert,sea-orm,100,,,65481851.0,ns,84
bench_insert,sea-orm,100,,,65443940.0,ns,86
bench_insert,sea-orm,100,,,71314160.0,ns,88
bench_insert,sea-orm,100,,,71260594.0,ns,90
bench_insert,sea-orm,100,,,76668833.0,ns,92
bench_insert,sea-orm,100,,,72656517.0,ns,94
bench_insert,sea-orm,100,,,73695688.0,ns,96
bench_insert,sea-orm,100,,,73625698.0,ns,98
bench_insert,sea-orm,100,,,77886481.0,ns,100
bench_insert,sea-orm,100,,,78959493.0,ns,102
bench_insert,sea-orm,100,,,79031620.0,ns,104
bench_insert,sea-orm,100,,,81721153.0,ns,106
bench_insert,sea-orm,100,,,81772378.0,ns,108
bench_insert,sea-orm,100,,,85427645.0,ns,110
bench_insert,sea-orm,100,,,85421514.0,ns,112
bench_insert,sea-orm,100,,,88731449.0,ns,114
bench_insert,sea-orm,100,,,89872423.0,ns,116
bench_insert,sea-orm,100,,,89510663.0,ns,118
bench_insert,sea-orm,100,,,92637375.0,ns,120
bench_insert,sea-orm,100,,,95559714.0,ns,122
bench_insert,sea-orm,100,,,95712080.0,ns,124
bench_insert,sea-orm,100,,,97230424.0,ns,126
bench_insert,sea-orm,100,,,99389725.0,ns,128
bench_insert,sea-orm,100,,,102213502.0,ns,130
bench_insert,sea-orm,100,,,104627076.0,ns,132
bench_insert,sea-orm,100,,,104344475.0,ns,134
bench_insert,sea-orm,100,,,105708296.0,ns,136
bench_insert,sea-orm,100,,,106790529.0,ns,138
bench_insert,sea-orm,100,,,109953038.0,ns,140
bench_insert,sea-orm,100,,,112216459.0,ns,142
bench_insert,sea-orm,100,,,110092029.0,ns,144
bench_insert,sea-orm,100,,,112798712.0,ns,146
bench_insert,sea-orm,100,,,115968475.0,ns,148
bench_insert,sea-orm,100,,,116556408.0,ns,150
bench_insert,sea-orm,100,,,116356000.0,ns,152
bench_insert,sea-orm,100,,,119363592.0,ns,154
bench_insert,sea-orm,100,,,125251229.0,ns,156
bench_insert,sea-orm,100,,,121558269.0,ns,158
bench_insert,sea-orm,100,,,123578853.0,ns,160
bench_insert,sea-orm,100,,,126165504.0,ns,162
bench_insert,sea-orm,100,,,127747275.0,ns,164
bench_insert,sea-orm,100,,,129972534.0,ns,166
bench_insert,sea-orm,100,,,128609615.0,ns,168
bench_insert,sea-orm,100,,,131311157.0,ns,170
bench_insert,sea-orm,100,,,132180634.0,ns,172
bench_insert,sea-orm,100,,,131191553.0,ns,174
bench_insert,sea-orm,100,,,134406998.0,ns,176
bench_insert,sea-orm,100,,,133210435.0,ns,178
bench_insert,sea-orm,100,,,138528026.0,ns,180
bench_insert,sea-orm,100,,,140116965.0,ns,182
bench_insert,sea-orm,100,,,139764823.0,ns,184
bench_insert,sea-orm,100,,,160848818.0,ns,186
bench_insert,sea-orm,100,,,141265696.0,ns,188
bench_insert,sea-orm,100,,,145502648.0,ns,190
bench_insert,sea-orm,100,,,149464298.0,ns,192
bench_insert,sea-orm,100,,,146641533.0,ns,194
bench_insert,sea-orm,100,,,150212855.0,ns,196
bench_insert,sea-orm,100,,,156341178.0,ns,198
bench_insert,sea-orm,100,,,153184925.0,ns,200
