group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54600802.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58636496.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59083928.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61972790.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64289217.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64779423.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67939034.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70160485.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71756946.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71295474.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71842644.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74650524.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77521012.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79887112.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82451491.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83725400.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85366772.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86789133.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89025019.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90823058.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88299104.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89589796.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97429037.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95544889.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95979977.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96875993.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99349483.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101428311.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105971795.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102212958.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109975799.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109591138.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113169711.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112551982.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117558106.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,115940996.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122942605.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123836277.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125443806.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127383703.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125846905.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129475583.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128676749.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127688878.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131283842.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136373134.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139721009.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,140952359.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137180909.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142102641.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142875315.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146459432.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145684972.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148595811.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153611523.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152190318.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152296548.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156274863.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154501154.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160195700.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161729030.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160565463.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160681680.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166901264.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,170505608.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165143431.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167738944.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,167484501.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173779178.0,ns,200
