group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2211211.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3228872.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4185399.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5297016.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6209108.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7484443.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8247799.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9324871.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10409910.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11228976.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12492286.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13586633.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14557006.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16147976.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16674271.0,ns,105
bench_medium_complex_query,diesel_async,100,,,16840731.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18790406.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20032616.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21404228.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21742863.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22852133.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23859212.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24667907.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25701348.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26370022.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27761482.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28616494.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29758047.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31210210.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31178048.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32752860.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34350640.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34847227.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35936037.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37518258.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38367937.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39193054.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40184740.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41307798.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42452847.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43652277.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44550317.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45351260.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46788704.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48065630.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49543466.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49680756.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50722283.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51822867.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52677164.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53487239.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54676722.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55594766.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56964605.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59290968.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59187154.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59706317.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60903663.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62021160.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63224378.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64376189.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64798317.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66272106.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67641957.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69325715.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69673502.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70714806.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71690566.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72608138.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74549322.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74007933.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75518880.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76663561.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77147851.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79073499.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79966638.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81264192.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81539306.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82972102.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83502560.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85790055.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86444773.0,ns,574
