group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1061563.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,1997492.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,2956865.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4187491.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5199872.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6219377.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7217452.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8357410.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9355003.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10027504.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10765084.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12036246.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12996560.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14652197.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14807585.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15919852.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,18462878.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17541226.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18619148.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19564034.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21914602.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22939638.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23955865.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23971655.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24584554.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26938608.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26942656.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27243064.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28734655.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,31081045.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30825330.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31794171.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32897741.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33349411.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,36612794.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,37677583.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,38373967.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,39485362.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,40352404.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,41895621.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40218153.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42049576.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42047683.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43377875.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45854297.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45379825.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47114969.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,46932521.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,47962464.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49765054.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,52607124.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,53531773.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,54745298.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,55749955.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,57083443.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,58532214.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,55984711.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57183780.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59543173.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59089621.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,62986171.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,63942989.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63000768.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,62953079.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65130175.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65073941.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67042709.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,66747350.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,71514378.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,73177869.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,69859142.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72061845.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,71470646.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73736568.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,77403772.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,78272246.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77038613.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77842647.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,81524459.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,83290521.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,79616864.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82138340.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82643248.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,87434822.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,83494029.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85992662.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,85469980.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,86469819.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88774761.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90362842.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,89057006.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91518590.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,96334679.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,92138963.0,ns,3572
