group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1527421.0,ns,3
bench_insert,postgres,10,,,2511341.0,ns,6
bench_insert,postgres,10,,,3345263.0,ns,9
bench_insert,postgres,10,,,4684693.0,ns,12
bench_insert,postgres,10,,,5746028.0,ns,15
bench_insert,postgres,10,,,6376761.0,ns,18
bench_insert,postgres,10,,,7038392.0,ns,21
bench_insert,postgres,10,,,8222123.0,ns,24
bench_insert,postgres,10,,,9504254.0,ns,27
bench_insert,postgres,10,,,13678934.0,ns,30
bench_insert,postgres,10,,,11064240.0,ns,33
bench_insert,postgres,10,,,11901728.0,ns,36
bench_insert,postgres,10,,,16753311.0,ns,39
bench_insert,postgres,10,,,14988598.0,ns,42
bench_insert,postgres,10,,,17590790.0,ns,45
bench_insert,postgres,10,,,18573036.0,ns,48
bench_insert,postgres,10,,,20473942.0,ns,51
bench_insert,postgres,10,,,18361833.0,ns,54
bench_insert,postgres,10,,,21841076.0,ns,57
bench_insert,postgres,10,,,20955157.0,ns,60
bench_insert,postgres,10,,,24557317.0,ns,63
bench_insert,postgres,10,,,21833151.0,ns,66
bench_insert,postgres,10,,,25889996.0,ns,69
bench_insert,postgres,10,,,24398372.0,ns,72
bench_insert,postgres,10,,,30891329.0,ns,75
bench_insert,postgres,10,,,26744245.0,ns,78
bench_insert,postgres,10,,,33462722.0,ns,81
bench_insert,postgres,10,,,29289450.0,ns,84
bench_insert,postgres,10,,,31290391.0,ns,87
bench_insert,postgres,10,,,35148798.0,ns,90
bench_insert,postgres,10,,,32404727.0,ns,93
bench_insert,postgres,10,,,35740659.0,ns,96
bench_insert,postgres,10,,,37235258.0,ns,99
bench_insert,postgres,10,,,37552011.0,ns,102
bench_insert,postgres,10,,,40640392.0,ns,105
bench_insert,postgres,10,,,38125555.0,ns,108
bench_insert,postgres,10,,,39001858.0,ns,111
bench_insert,postgres,10,,,43937555.0,ns,114
bench_insert,postgres,10,,,48638800.0,ns,117
bench_insert,postgres,10,,,47327189.0,ns,120
bench_insert,postgres,10,,,42237994.0,ns,123
bench_insert,postgres,10,,,51482018.0,ns,126
bench_insert,postgres,10,,,47088346.0,ns,129
bench_insert,postgres,10,,,50969975.0,ns,132
bench_insert,postgres,10,,,49144961.0,ns,135
bench_insert,postgres,10,,,48902969.0,ns,138
bench_insert,postgres,10,,,47374695.0,ns,141
bench_insert,postgres,10,,,53314837.0,ns,144
bench_insert,postgres,10,,,52214538.0,ns,147
bench_insert,postgres,10,,,57120716.0,ns,150
bench_insert,postgres,10,,,53297017.0,ns,153
bench_insert,postgres,10,,,55464603.0,ns,156
bench_insert,postgres,10,,,63964436.0,ns,159
bench_insert,postgres,10,,,53267308.0,ns,162
bench_insert,postgres,10,,,64369599.0,ns,165
bench_insert,postgres,10,,,57127098.0,ns,168
bench_insert,postgres,10,,,58203730.0,ns,171
bench_insert,postgres,10,,,60991543.0,ns,174
bench_insert,postgres,10,,,58493112.0,ns,177
bench_insert,postgres,10,,,60693652.0,ns,180
bench_insert,postgres,10,,,59954594.0,ns,183
bench_insert,postgres,10,,,64661652.0,ns,186
bench_insert,postgres,10,,,69275865.0,ns,189
bench_insert,postgres,10,,,73333860.0,ns,192
bench_insert,postgres,10,,,72241779.0,ns,195
bench_insert,postgres,10,,,70809257.0,ns,198
bench_insert,postgres,10,,,66318010.0,ns,201
bench_insert,postgres,10,,,72167619.0,ns,204
bench_insert,postgres,10,,,72892613.0,ns,207
bench_insert,postgres,10,,,78564321.0,ns,210
bench_insert,postgres,10,,,73954944.0,ns,213
bench_insert,postgres,10,,,78259166.0,ns,216
bench_insert,postgres,10,,,74857476.0,ns,219
bench_insert,postgres,10,,,77455329.0,ns,222
bench_insert,postgres,10,,,88063836.0,ns,225
bench_insert,postgres,10,,,79650494.0,ns,228
bench_insert,postgres,10,,,89335364.0,ns,231
bench_insert,postgres,10,,,79882366.0,ns,234
bench_insert,postgres,10,,,91816977.0,ns,237
bench_insert,postgres,10,,,86081983.0,ns,240
bench_insert,postgres,10,,,83311881.0,ns,243
bench_insert,postgres,10,,,88285677.0,ns,246
bench_insert,postgres,10,,,84942151.0,ns,249
bench_insert,postgres,10,,,99560554.0,ns,252
bench_insert,postgres,10,,,86978103.0,ns,255
bench_insert,postgres,10,,,98919185.0,ns,258
bench_insert,postgres,10,,,90907773.0,ns,261
bench_insert,postgres,10,,,104184473.0,ns,264
bench_insert,postgres,10,,,89213445.0,ns,267
bench_insert,postgres,10,,,102512890.0,ns,270
bench_insert,postgres,10,,,92722115.0,ns,273
bench_insert,postgres,10,,,92261545.0,ns,276
bench_insert,postgres,10,,,99817619.0,ns,279
bench_insert,postgres,10,,,98200500.0,ns,282
bench_insert,postgres,10,,,103580699.0,ns,285
bench_insert,postgres,10,,,99336372.0,ns,288
bench_insert,postgres,10,,,112118983.0,ns,291
bench_insert,postgres,10,,,101778502.0,ns,294
bench_insert,postgres,10,,,100464879.0,ns,297
bench_insert,postgres,10,,,102420169.0,ns,300
