group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1850037.0,ns,3
bench_insert,sea-orm,10,,,2892659.0,ns,6
bench_insert,sea-orm,10,,,4153267.0,ns,9
bench_insert,sea-orm,10,,,5174870.0,ns,12
bench_insert,sea-orm,10,,,6142162.0,ns,15
bench_insert,sea-orm,10,,,6845923.0,ns,18
bench_insert,sea-orm,10,,,8025670.0,ns,21
bench_insert,sea-orm,10,,,9080325.0,ns,24
bench_insert,sea-orm,10,,,9950606.0,ns,27
bench_insert,sea-orm,10,,,10285050.0,ns,30
bench_insert,sea-orm,10,,,11786056.0,ns,33
bench_insert,sea-orm,10,,,24758131.0,ns,36
bench_insert,sea-orm,10,,,14389966.0,ns,39
bench_insert,sea-orm,10,,,15739441.0,ns,42
bench_insert,sea-orm,10,,,16221349.0,ns,45
bench_insert,sea-orm,10,,,17090688.0,ns,48
bench_insert,sea-orm,10,,,17755686.0,ns,51
bench_insert,sea-orm,10,,,18901381.0,ns,54
bench_insert,sea-orm,10,,,20803925.0,ns,57
bench_insert,sea-orm,10,,,22448088.0,ns,60
bench_insert,sea-orm,10,,,20769191.0,ns,63
bench_insert,sea-orm,10,,,22206319.0,ns,66
bench_insert,sea-orm,10,,,23968080.0,ns,69
bench_insert,sea-orm,10,,,25217827.0,ns,72
bench_insert,sea-orm,10,,,25991560.0,ns,75
bench_insert,sea-orm,10,,,26412553.0,ns,78
bench_insert,sea-orm,10,,,27547249.0,ns,81
bench_insert,sea-orm,10,,,34593553.0,ns,84
bench_insert,sea-orm,10,,,29089791.0,ns,87
bench_insert,sea-orm,10,,,32485738.0,ns,90
bench_insert,sea-orm,10,,,32080321.0,ns,93
bench_insert,sea-orm,10,,,33243989.0,ns,96
bench_insert,sea-orm,10,,,34607569.0,ns,99
bench_insert,sea-orm,10,,,36842114.0,ns,102
bench_insert,sea-orm,10,,,64698256.0,ns,105
bench_insert,sea-orm,10,,,38670467.0,ns,108
bench_insert,sea-orm,10,,,37845802.0,ns,111
bench_insert,sea-orm,10,,,39126568.0,ns,114
bench_insert,sea-orm,10,,,40279417.0,ns,117
bench_insert,sea-orm,10,,,41293575.0,ns,120
bench_insert,sea-orm,10,,,42411066.0,ns,123
bench_insert,sea-orm,10,,,44936954.0,ns,126
bench_insert,sea-orm,10,,,47697233.0,ns,129
bench_insert,sea-orm,10,,,42704924.0,ns,132
bench_insert,sea-orm,10,,,45931586.0,ns,135
bench_insert,sea-orm,10,,,51341153.0,ns,138
bench_insert,sea-orm,10,,,47797730.0,ns,141
bench_insert,sea-orm,10,,,53766032.0,ns,144
bench_insert,sea-orm,10,,,57797048.0,ns,147
bench_insert,sea-orm,10,,,55319183.0,ns,150
bench_insert,sea-orm,10,,,53558623.0,ns,153
bench_insert,sea-orm,10,,,51981485.0,ns,156
bench_insert,sea-orm,10,,,57908233.0,ns,159
bench_insert,sea-orm,10,,,59775223.0,ns,162
bench_insert,sea-orm,10,,,59262048.0,ns,165
bench_insert,sea-orm,10,,,65720960.0,ns,168
bench_insert,sea-orm,10,,,60288451.0,ns,171
bench_insert,sea-orm,10,,,59058751.0,ns,174
bench_insert,sea-orm,10,,,60379406.0,ns,177
bench_insert,sea-orm,10,,,62288775.0,ns,180
bench_insert,sea-orm,10,,,69445778.0,ns,183
bench_insert,sea-orm,10,,,65126942.0,ns,186
bench_insert,sea-orm,10,,,66736930.0,ns,189
bench_insert,sea-orm,10,,,76059668.0,ns,192
bench_insert,sea-orm,10,,,68782674.0,ns,195
bench_insert,sea-orm,10,,,66867575.0,ns,198
bench_insert,sea-orm,10,,,72176697.0,ns,201
bench_insert,sea-orm,10,,,69928116.0,ns,204
bench_insert,sea-orm,10,,,72984010.0,ns,207
bench_insert,sea-orm,10,,,73509316.0,ns,210
bench_insert,sea-orm,10,,,75451575.0,ns,213
bench_insert,sea-orm,10,,,79525595.0,ns,216
bench_insert,sea-orm,10,,,85067989.0,ns,219
bench_insert,sea-orm,10,,,72097730.0,ns,222
bench_insert,sea-orm,10,,,77488820.0,ns,225
bench_insert,sea-orm,10,,,77062256.0,ns,228
bench_insert,sea-orm,10,,,80382892.0,ns,231
bench_insert,sea-orm,10,,,83750014.0,ns,234
bench_insert,sea-orm,10,,,81474445.0,ns,237
bench_insert,sea-orm,10,,,83125721.0,ns,240
bench_insert,sea-orm,10,,,84633059.0,ns,243
bench_insert,sea-orm,10,,,84977419.0,ns,246
bench_insert,sea-orm,10,,,88731964.0,ns,249
bench_insert,sea-orm,10,,,89981851.0,ns,252
bench_insert,sea-orm,10,,,90084055.0,ns,255
bench_insert,sea-orm,10,,,85510604.0,ns,258
bench_insert,sea-orm,10,,,90679171.0,ns,261
bench_insert,sea-orm,10,,,89097264.0,ns,264
bench_insert,sea-orm,10,,,94202566.0,ns,267
bench_insert,sea-orm,10,,,96450233.0,ns,270
bench_insert,sea-orm,10,,,91970789.0,ns,273
bench_insert,sea-orm,10,,,101749284.0,ns,276
bench_insert,sea-orm,10,,,99516965.0,ns,279
bench_insert,sea-orm,10,,,93718946.0,ns,282
bench_insert,sea-orm,10,,,99521623.0,ns,285
bench_insert,sea-orm,10,,,102789782.0,ns,288
bench_insert,sea-orm,10,,,112306211.0,ns,291
bench_insert,sea-orm,10,,,103905130.0,ns,294
bench_insert,sea-orm,10,,,103702380.0,ns,297
bench_insert,sea-orm,10,,,103236145.0,ns,300
