group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1099608.0,ns,3
bench_insert,wtx,1,,,1855465.0,ns,6
bench_insert,wtx,1,,,2927601.0,ns,9
bench_insert,wtx,1,,,3286082.0,ns,12
bench_insert,wtx,1,,,5570056.0,ns,15
bench_insert,wtx,1,,,10102826.0,ns,18
bench_insert,wtx,1,,,7073334.0,ns,21
bench_insert,wtx,1,,,11355719.0,ns,24
bench_insert,wtx,1,,,9585768.0,ns,27
bench_insert,wtx,1,,,9419737.0,ns,30
bench_insert,wtx,1,,,9384862.0,ns,33
bench_insert,wtx,1,,,7586104.0,ns,36
bench_insert,wtx,1,,,8499384.0,ns,39
bench_insert,wtx,1,,,9665076.0,ns,42
bench_insert,wtx,1,,,9356238.0,ns,45
bench_insert,wtx,1,,,27695069.0,ns,48
bench_insert,wtx,1,,,20152172.0,ns,51
bench_insert,wtx,1,,,19072541.0,ns,54
bench_insert,wtx,1,,,25017833.0,ns,57
bench_insert,wtx,1,,,28206606.0,ns,60
bench_insert,wtx,1,,,29172227.0,ns,63
bench_insert,wtx,1,,,24968600.0,ns,66
bench_insert,wtx,1,,,25467475.0,ns,69
bench_insert,wtx,1,,,19329155.0,ns,72
bench_insert,wtx,1,,,19478090.0,ns,75
bench_insert,wtx,1,,,24428539.0,ns,78
bench_insert,wtx,1,,,27068061.0,ns,81
bench_insert,wtx,1,,,23175713.0,ns,84
bench_insert,wtx,1,,,36931804.0,ns,87
bench_insert,wtx,1,,,43794402.0,ns,90
bench_insert,wtx,1,,,32713601.0,ns,93
bench_insert,wtx,1,,,37753031.0,ns,96
bench_insert,wtx,1,,,37643673.0,ns,99
bench_insert,wtx,1,,,25540221.0,ns,102
bench_insert,wtx,1,,,28415371.0,ns,105
bench_insert,wtx,1,,,25287652.0,ns,108
bench_insert,wtx,1,,,29769449.0,ns,111
bench_insert,wtx,1,,,40667476.0,ns,114
bench_insert,wtx,1,,,53851221.0,ns,117
bench_insert,wtx,1,,,48918300.0,ns,120
bench_insert,wtx,1,,,38027737.0,ns,123
bench_insert,wtx,1,,,42580569.0,ns,126
bench_insert,wtx,1,,,37373912.0,ns,129
bench_insert,wtx,1,,,44448701.0,ns,132
bench_insert,wtx,1,,,51994977.0,ns,135
bench_insert,wtx,1,,,45979658.0,ns,138
bench_insert,wtx,1,,,53003038.0,ns,141
bench_insert,wtx,1,,,56032277.0,ns,144
bench_insert,wtx,1,,,49175080.0,ns,147
bench_insert,wtx,1,,,41774543.0,ns,150
bench_insert,wtx,1,,,64662641.0,ns,153
bench_insert,wtx,1,,,57076091.0,ns,156
bench_insert,wtx,1,,,55099158.0,ns,159
bench_insert,wtx,1,,,64226418.0,ns,162
bench_insert,wtx,1,,,62900578.0,ns,165
bench_insert,wtx,1,,,68293931.0,ns,168
bench_insert,wtx,1,,,69145996.0,ns,171
bench_insert,wtx,1,,,69028496.0,ns,174
bench_insert,wtx,1,,,64518100.0,ns,177
bench_insert,wtx,1,,,58306864.0,ns,180
bench_insert,wtx,1,,,45375459.0,ns,183
bench_insert,wtx,1,,,65494719.0,ns,186
bench_insert,wtx,1,,,70413199.0,ns,189
bench_insert,wtx,1,,,58384309.0,ns,192
bench_insert,wtx,1,,,65167884.0,ns,195
bench_insert,wtx,1,,,45335883.0,ns,198
bench_insert,wtx,1,,,53005573.0,ns,201
bench_insert,wtx,1,,,67488033.0,ns,204
bench_insert,wtx,1,,,83614233.0,ns,207
bench_insert,wtx,1,,,60588422.0,ns,210
bench_insert,wtx,1,,,87996613.0,ns,213
bench_insert,wtx,1,,,80701634.0,ns,216
bench_insert,wtx,1,,,82188642.0,ns,219
bench_insert,wtx,1,,,62064343.0,ns,222
bench_insert,wtx,1,,,79531740.0,ns,225
bench_insert,wtx,1,,,78555109.0,ns,228
bench_insert,wtx,1,,,78507466.0,ns,231
bench_insert,wtx,1,,,82739109.0,ns,234
bench_insert,wtx,1,,,68446256.0,ns,237
bench_insert,wtx,1,,,67397485.0,ns,240
bench_insert,wtx,1,,,100887762.0,ns,243
bench_insert,wtx,1,,,74825097.0,ns,246
bench_insert,wtx,1,,,98196597.0,ns,249
bench_insert,wtx,1,,,91504763.0,ns,252
bench_insert,wtx,1,,,97532650.0,ns,255
bench_insert,wtx,1,,,92976989.0,ns,258
bench_insert,wtx,1,,,76744207.0,ns,261
bench_insert,wtx,1,,,98217698.0,ns,264
bench_insert,wtx,1,,,98322920.0,ns,267
bench_insert,wtx,1,,,105536681.0,ns,270
bench_insert,wtx,1,,,86957016.0,ns,273
bench_insert,wtx,1,,,104943126.0,ns,276
bench_insert,wtx,1,,,100807539.0,ns,279
bench_insert,wtx,1,,,105158039.0,ns,282
bench_insert,wtx,1,,,103818317.0,ns,285
bench_insert,wtx,1,,,106665427.0,ns,288
bench_insert,wtx,1,,,109876694.0,ns,291
bench_insert,wtx,1,,,113534073.0,ns,294
bench_insert,wtx,1,,,92880704.0,ns,297
bench_insert,wtx,1,,,102864799.0,ns,300
