group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1509679.0,ns,14
bench_trivial_query,diesel,1,,,2031824.0,ns,28
bench_trivial_query,diesel,1,,,3117180.0,ns,42
bench_trivial_query,diesel,1,,,4994946.0,ns,56
bench_trivial_query,diesel,1,,,6548857.0,ns,70
bench_trivial_query,diesel,1,,,7789664.0,ns,84
bench_trivial_query,diesel,1,,,9277713.0,ns,98
bench_trivial_query,diesel,1,,,10526866.0,ns,112
bench_trivial_query,diesel,1,,,8375288.0,ns,126
bench_trivial_query,diesel,1,,,9550062.0,ns,140
bench_trivial_query,diesel,1,,,14142547.0,ns,154
bench_trivial_query,diesel,1,,,14596594.0,ns,168
bench_trivial_query,diesel,1,,,12339460.0,ns,182
bench_trivial_query,diesel,1,,,17788840.0,ns,196
bench_trivial_query,diesel,1,,,19203092.0,ns,210
bench_trivial_query,diesel,1,,,15039654.0,ns,224
bench_trivial_query,diesel,1,,,20079387.0,ns,238
bench_trivial_query,diesel,1,,,18877668.0,ns,252
bench_trivial_query,diesel,1,,,18021231.0,ns,266
bench_trivial_query,diesel,1,,,25925116.0,ns,280
bench_trivial_query,diesel,1,,,19351169.0,ns,294
bench_trivial_query,diesel,1,,,25629898.0,ns,308
bench_trivial_query,diesel,1,,,29212224.0,ns,322
bench_trivial_query,diesel,1,,,28163919.0,ns,336
bench_trivial_query,diesel,1,,,32684247.0,ns,350
bench_trivial_query,diesel,1,,,25116544.0,ns,364
bench_trivial_query,diesel,1,,,35428911.0,ns,378
bench_trivial_query,diesel,1,,,37163227.0,ns,392
bench_trivial_query,diesel,1,,,27662518.0,ns,406
bench_trivial_query,diesel,1,,,28769136.0,ns,420
bench_trivial_query,diesel,1,,,29046976.0,ns,434
bench_trivial_query,diesel,1,,,42286322.0,ns,448
bench_trivial_query,diesel,1,,,42781553.0,ns,462
bench_trivial_query,diesel,1,,,33360117.0,ns,476
bench_trivial_query,diesel,1,,,46077063.0,ns,490
bench_trivial_query,diesel,1,,,34716564.0,ns,504
bench_trivial_query,diesel,1,,,37713918.0,ns,518
bench_trivial_query,diesel,1,,,42704381.0,ns,532
bench_trivial_query,diesel,1,,,37707516.0,ns,546
bench_trivial_query,diesel,1,,,52194886.0,ns,560
bench_trivial_query,diesel,1,,,39167624.0,ns,574
bench_trivial_query,diesel,1,,,52095929.0,ns,588
bench_trivial_query,diesel,1,,,40702027.0,ns,602
bench_trivial_query,diesel,1,,,42140722.0,ns,616
bench_trivial_query,diesel,1,,,43214518.0,ns,630
bench_trivial_query,diesel,1,,,44618154.0,ns,644
bench_trivial_query,diesel,1,,,45612779.0,ns,658
bench_trivial_query,diesel,1,,,62847326.0,ns,672
bench_trivial_query,diesel,1,,,64141533.0,ns,686
bench_trivial_query,diesel,1,,,48956084.0,ns,700
bench_trivial_query,diesel,1,,,49289652.0,ns,714
bench_trivial_query,diesel,1,,,48749864.0,ns,728
bench_trivial_query,diesel,1,,,50918333.0,ns,742
bench_trivial_query,diesel,1,,,71077453.0,ns,756
bench_trivial_query,diesel,1,,,51988443.0,ns,770
bench_trivial_query,diesel,1,,,54140226.0,ns,784
bench_trivial_query,diesel,1,,,73646490.0,ns,798
bench_trivial_query,diesel,1,,,58893258.0,ns,812
bench_trivial_query,diesel,1,,,56292016.0,ns,826
bench_trivial_query,diesel,1,,,75385409.0,ns,840
bench_trivial_query,diesel,1,,,60279001.0,ns,854
bench_trivial_query,diesel,1,,,77821177.0,ns,868
bench_trivial_query,diesel,1,,,60266818.0,ns,882
bench_trivial_query,diesel,1,,,60738038.0,ns,896
bench_trivial_query,diesel,1,,,84848707.0,ns,910
bench_trivial_query,diesel,1,,,62400031.0,ns,924
bench_trivial_query,diesel,1,,,65181610.0,ns,938
bench_trivial_query,diesel,1,,,65667562.0,ns,952
bench_trivial_query,diesel,1,,,77088191.0,ns,966
bench_trivial_query,diesel,1,,,68824445.0,ns,980
bench_trivial_query,diesel,1,,,68878240.0,ns,994
bench_trivial_query,diesel,1,,,69765978.0,ns,1008
bench_trivial_query,diesel,1,,,95870305.0,ns,1022
bench_trivial_query,diesel,1,,,70927771.0,ns,1036
bench_trivial_query,diesel,1,,,85874334.0,ns,1050
bench_trivial_query,diesel,1,,,82380263.0,ns,1064
bench_trivial_query,diesel,1,,,79271775.0,ns,1078
