group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,728767.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1,,,1413202.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1,,,2145925.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1,,,3205955.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,4747133.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,4289831.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,6160384.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,1,,,5988775.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,8170492.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1,,,8485125.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,9133683.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,1,,,11829544.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,10192523.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,1,,,11573077.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,1,,,16457064.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,16240160.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,1,,,16703453.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,1,,,15101742.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,18470000.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,1,,,19106945.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,1,,,17304314.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,1,,,20194555.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,1,,,18638323.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,1,,,24310657.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,1,,,20921268.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,1,,,23013657.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,1,,,23764952.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,1,,,23194002.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,1,,,27084961.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,1,,,27095599.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,27922189.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,29529175.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28050468.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,29900782.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,34890749.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,1,,,35807925.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,1,,,32402526.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,1,,,35243110.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,1,,,34008536.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,1,,,34328101.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36027015.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,1,,,36846386.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,1,,,40319089.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,1,,,44036916.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,1,,,44969482.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,1,,,40636683.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,1,,,41724939.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,1,,,42465549.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,1,,,43531468.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,1,,,46049869.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,1,,,43029176.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,1,,,47700347.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,1,,,46710035.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,1,,,50134743.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,1,,,47519903.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,1,,,63201442.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,1,,,49774628.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,1,,,58858739.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,1,,,51406000.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,1,,,63490760.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,61063189.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,1,,,64052144.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,60878480.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,1,,,61888182.0,ns,1856
