group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1816931.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3190055.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3729713.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5519092.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6691881.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6773594.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7717496.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8556993.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11336472.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12034958.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11516588.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15002164.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13443364.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14399573.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18547492.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16664476.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20856471.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22890535.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,24167082.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,22290692.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21597505.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22538712.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23894319.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24705596.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25535959.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26701502.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28602571.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28203586.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29569836.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36573069.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31645601.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32981645.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33380546.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41352861.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,37997855.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36526465.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,43692187.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38670493.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39536231.0,ns,351
