group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52019119.0,ns,25
bench_medium_complex_query,diesel,10000,,,50795459.0,ns,25
bench_medium_complex_query,diesel,10000,,,50789818.0,ns,25
bench_medium_complex_query,diesel,10000,,,50600314.0,ns,25
bench_medium_complex_query,diesel,10000,,,50866362.0,ns,25
bench_medium_complex_query,diesel,10000,,,50737951.0,ns,25
bench_medium_complex_query,diesel,10000,,,50809836.0,ns,25
bench_medium_complex_query,diesel,10000,,,50704219.0,ns,25
bench_medium_complex_query,diesel,10000,,,52089580.0,ns,25
bench_medium_complex_query,diesel,10000,,,52499707.0,ns,25
bench_medium_complex_query,diesel,10000,,,50795068.0,ns,25
bench_medium_complex_query,diesel,10000,,,50665806.0,ns,25
bench_medium_complex_query,diesel,10000,,,50774870.0,ns,25
bench_medium_complex_query,diesel,10000,,,50748090.0,ns,25
bench_medium_complex_query,diesel,10000,,,52302058.0,ns,25
bench_medium_complex_query,diesel,10000,,,52077427.0,ns,25
bench_medium_complex_query,diesel,10000,,,50759884.0,ns,25
bench_medium_complex_query,diesel,10000,,,50598169.0,ns,25
bench_medium_complex_query,diesel,10000,,,50551362.0,ns,25
bench_medium_complex_query,diesel,10000,,,50648203.0,ns,25
bench_medium_complex_query,diesel,10000,,,50634978.0,ns,25
bench_medium_complex_query,diesel,10000,,,50753660.0,ns,25
bench_medium_complex_query,diesel,10000,,,50587539.0,ns,25
bench_medium_complex_query,diesel,10000,,,51503714.0,ns,25
bench_medium_complex_query,diesel,10000,,,51204524.0,ns,25
bench_medium_complex_query,diesel,10000,,,51038693.0,ns,25
bench_medium_complex_query,diesel,10000,,,51009829.0,ns,25
bench_medium_complex_query,diesel,10000,,,51939078.0,ns,25
bench_medium_complex_query,diesel,10000,,,50554208.0,ns,25
bench_medium_complex_query,diesel,10000,,,50659875.0,ns,25
bench_medium_complex_query,diesel,10000,,,50598450.0,ns,25
bench_medium_complex_query,diesel,10000,,,50923368.0,ns,25
bench_medium_complex_query,diesel,10000,,,50596456.0,ns,25
bench_medium_complex_query,diesel,10000,,,50875759.0,ns,25
bench_medium_complex_query,diesel,10000,,,50609581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51063120.0,ns,25
bench_medium_complex_query,diesel,10000,,,50510124.0,ns,25
bench_medium_complex_query,diesel,10000,,,50498313.0,ns,25
bench_medium_complex_query,diesel,10000,,,50607507.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50507741.0,ns,25
bench_medium_complex_query,diesel,10000,,,50460231.0,ns,25
bench_medium_complex_query,diesel,10000,,,50269295.0,ns,25
bench_medium_complex_query,diesel,10000,,,50699339.0,ns,25
bench_medium_complex_query,diesel,10000,,,50677659.0,ns,25
bench_medium_complex_query,diesel,10000,,,50551132.0,ns,25
bench_medium_complex_query,diesel,10000,,,50516146.0,ns,25
bench_medium_complex_query,diesel,10000,,,50538739.0,ns,25
bench_medium_complex_query,diesel,10000,,,50405018.0,ns,25
bench_medium_complex_query,diesel,10000,,,50676567.0,ns,25
bench_medium_complex_query,diesel,10000,,,50498283.0,ns,25
bench_medium_complex_query,diesel,10000,,,50481151.0,ns,25
bench_medium_complex_query,diesel,10000,,,52474690.0,ns,25
bench_medium_complex_query,diesel,10000,,,50735837.0,ns,25
bench_medium_complex_query,diesel,10000,,,50611675.0,ns,25
bench_medium_complex_query,diesel,10000,,,51157816.0,ns,25
bench_medium_complex_query,diesel,10000,,,50966169.0,ns,25
bench_medium_complex_query,diesel,10000,,,50486632.0,ns,25
bench_medium_complex_query,diesel,10000,,,50693199.0,ns,25
bench_medium_complex_query,diesel,10000,,,50802188.0,ns,25
bench_medium_complex_query,diesel,10000,,,50565314.0,ns,25
bench_medium_complex_query,diesel,10000,,,50619947.0,ns,25
bench_medium_complex_query,diesel,10000,,,50522455.0,ns,25
bench_medium_complex_query,diesel,10000,,,50666884.0,ns,25
bench_medium_complex_query,diesel,10000,,,50711779.0,ns,25
bench_medium_complex_query,diesel,10000,,,51005238.0,ns,25
bench_medium_complex_query,diesel,10000,,,50954763.0,ns,25
bench_medium_complex_query,diesel,10000,,,51119461.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186488.0,ns,25
bench_medium_complex_query,diesel,10000,,,51304588.0,ns,25
bench_medium_complex_query,diesel,10000,,,50963731.0,ns,25
bench_medium_complex_query,diesel,10000,,,50880244.0,ns,25
bench_medium_complex_query,diesel,10000,,,50857892.0,ns,25
bench_medium_complex_query,diesel,10000,,,50968278.0,ns,25
bench_medium_complex_query,diesel,10000,,,50817356.0,ns,25
bench_medium_complex_query,diesel,10000,,,50932862.0,ns,25
bench_medium_complex_query,diesel,10000,,,50919818.0,ns,25
bench_medium_complex_query,diesel,10000,,,50848835.0,ns,25
bench_medium_complex_query,diesel,10000,,,51282958.0,ns,25
bench_medium_complex_query,diesel,10000,,,50927412.0,ns,25
bench_medium_complex_query,diesel,10000,,,51226872.0,ns,25
bench_medium_complex_query,diesel,10000,,,50840379.0,ns,25
bench_medium_complex_query,diesel,10000,,,50969290.0,ns,25
bench_medium_complex_query,diesel,10000,,,51875196.0,ns,25
bench_medium_complex_query,diesel,10000,,,50784645.0,ns,25
bench_medium_complex_query,diesel,10000,,,50978829.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177520.0,ns,25
bench_medium_complex_query,diesel,10000,,,50584731.0,ns,25
bench_medium_complex_query,diesel,10000,,,50342298.0,ns,25
bench_medium_complex_query,diesel,10000,,,50487349.0,ns,25
bench_medium_complex_query,diesel,10000,,,50708051.0,ns,25
bench_medium_complex_query,diesel,10000,,,50482610.0,ns,25
bench_medium_complex_query,diesel,10000,,,50493129.0,ns,25
bench_medium_complex_query,diesel,10000,,,50850328.0,ns,25
bench_medium_complex_query,diesel,10000,,,50426054.0,ns,25
bench_medium_complex_query,diesel,10000,,,50456801.0,ns,25
bench_medium_complex_query,diesel,10000,,,50384406.0,ns,25
bench_medium_complex_query,diesel,10000,,,50855818.0,ns,25
bench_medium_complex_query,diesel,10000,,,50789494.0,ns,25
bench_medium_complex_query,diesel,10000,,,51035535.0,ns,25
