group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1098912.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2443654.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3659775.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4137095.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5103671.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6274347.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7267461.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8667435.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10690017.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10282982.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11213841.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12390909.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15375283.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14560711.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17696607.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16531691.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18710658.0,ns,153
bench_trivial_query,postgres_by_id,100,,,19877227.0,ns,162
bench_trivial_query,postgres_by_id,100,,,20361713.0,ns,171
bench_trivial_query,postgres_by_id,100,,,22020863.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24880109.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25167160.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27176835.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25125570.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28423670.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30164522.0,ns,234
bench_trivial_query,postgres_by_id,100,,,29073831.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33622722.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30559695.0,ns,261
bench_trivial_query,postgres_by_id,100,,,36313030.0,ns,270
bench_trivial_query,postgres_by_id,100,,,33497517.0,ns,279
bench_trivial_query,postgres_by_id,100,,,34144270.0,ns,288
bench_trivial_query,postgres_by_id,100,,,37426393.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35782352.0,ns,306
bench_trivial_query,postgres_by_id,100,,,42529826.0,ns,315
bench_trivial_query,postgres_by_id,100,,,38357663.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38928506.0,ns,333
