group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2237326.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3807471.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4958009.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6269676.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7989343.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8828301.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,12101603.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11714207.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13101556.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14043156.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15406201.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16684410.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17819368.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19946332.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20566010.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21883305.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23038654.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24695782.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25683829.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27077962.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28366297.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29817150.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30926009.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32821759.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33419896.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34959744.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37963945.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37440717.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38904582.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41401841.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42211128.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42831115.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44226646.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47602948.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46748583.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47775829.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49091497.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50620280.0,ns,114
