group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2001361.0,ns,2
bench_insert,diesel_async,100,,,3243834.0,ns,4
bench_insert,diesel_async,100,,,4260582.0,ns,6
bench_insert,diesel_async,100,,,5599762.0,ns,8
bench_insert,diesel_async,100,,,6527602.0,ns,10
bench_insert,diesel_async,100,,,7661642.0,ns,12
bench_insert,diesel_async,100,,,9323380.0,ns,14
bench_insert,diesel_async,100,,,10046658.0,ns,16
bench_insert,diesel_async,100,,,11195219.0,ns,18
bench_insert,diesel_async,100,,,12653987.0,ns,20
bench_insert,diesel_async,100,,,13502198.0,ns,22
bench_insert,diesel_async,100,,,14886879.0,ns,24
bench_insert,diesel_async,100,,,16013745.0,ns,26
bench_insert,diesel_async,100,,,17383732.0,ns,28
bench_insert,diesel_async,100,,,19256357.0,ns,30
bench_insert,diesel_async,100,,,20168311.0,ns,32
bench_insert,diesel_async,100,,,21715508.0,ns,34
bench_insert,diesel_async,100,,,21865334.0,ns,36
bench_insert,diesel_async,100,,,23939241.0,ns,38
bench_insert,diesel_async,100,,,24624882.0,ns,40
bench_insert,diesel_async,100,,,26713982.0,ns,42
bench_insert,diesel_async,100,,,30776750.0,ns,44
bench_insert,diesel_async,100,,,28802402.0,ns,46
bench_insert,diesel_async,100,,,39089980.0,ns,48
bench_insert,diesel_async,100,,,38945232.0,ns,50
bench_insert,diesel_async,100,,,34563864.0,ns,52
bench_insert,diesel_async,100,,,35841390.0,ns,54
bench_insert,diesel_async,100,,,36107800.0,ns,56
bench_insert,diesel_async,100,,,37933240.0,ns,58
bench_insert,diesel_async,100,,,38455829.0,ns,60
bench_insert,diesel_async,100,,,40579176.0,ns,62
bench_insert,diesel_async,100,,,42726951.0,ns,64
bench_insert,diesel_async,100,,,43097113.0,ns,66
bench_insert,diesel_async,100,,,44174507.0,ns,68
bench_insert,diesel_async,100,,,46567839.0,ns,70
bench_insert,diesel_async,100,,,46689010.0,ns,72
bench_insert,diesel_async,100,,,47143235.0,ns,74
bench_insert,diesel_async,100,,,49314515.0,ns,76
bench_insert,diesel_async,100,,,51163429.0,ns,78
bench_insert,diesel_async,100,,,52135866.0,ns,80
bench_insert,diesel_async,100,,,50340224.0,ns,82
bench_insert,diesel_async,100,,,53424437.0,ns,84
bench_insert,diesel_async,100,,,57054883.0,ns,86
bench_insert,diesel_async,100,,,57903117.0,ns,88
bench_insert,diesel_async,100,,,57794996.0,ns,90
bench_insert,diesel_async,100,,,59177510.0,ns,92
bench_insert,diesel_async,100,,,60414700.0,ns,94
bench_insert,diesel_async,100,,,62865666.0,ns,96
bench_insert,diesel_async,100,,,66265480.0,ns,98
bench_insert,diesel_async,100,,,67156477.0,ns,100
bench_insert,diesel_async,100,,,64770055.0,ns,102
bench_insert,diesel_async,100,,,67011284.0,ns,104
bench_insert,diesel_async,100,,,68538230.0,ns,106
bench_insert,diesel_async,100,,,72798772.0,ns,108
bench_insert,diesel_async,100,,,70578781.0,ns,110
bench_insert,diesel_async,100,,,75393714.0,ns,112
bench_insert,diesel_async,100,,,71651969.0,ns,114
bench_insert,diesel_async,100,,,76791626.0,ns,116
bench_insert,diesel_async,100,,,76044594.0,ns,118
bench_insert,diesel_async,100,,,82591687.0,ns,120
bench_insert,diesel_async,100,,,77535652.0,ns,122
bench_insert,diesel_async,100,,,82836467.0,ns,124
bench_insert,diesel_async,100,,,88430281.0,ns,126
bench_insert,diesel_async,100,,,83870489.0,ns,128
bench_insert,diesel_async,100,,,84264754.0,ns,130
bench_insert,diesel_async,100,,,89156400.0,ns,132
bench_insert,diesel_async,100,,,87578821.0,ns,134
bench_insert,diesel_async,100,,,86361654.0,ns,136
bench_insert,diesel_async,100,,,92169711.0,ns,138
bench_insert,diesel_async,100,,,97757984.0,ns,140
bench_insert,diesel_async,100,,,101071691.0,ns,142
bench_insert,diesel_async,100,,,99017181.0,ns,144
bench_insert,diesel_async,100,,,97354364.0,ns,146
bench_insert,diesel_async,100,,,99093145.0,ns,148
bench_insert,diesel_async,100,,,101263911.0,ns,150
bench_insert,diesel_async,100,,,96084501.0,ns,152
bench_insert,diesel_async,100,,,99843560.0,ns,154
bench_insert,diesel_async,100,,,106766810.0,ns,156
bench_insert,diesel_async,100,,,110487973.0,ns,158
bench_insert,diesel_async,100,,,103224710.0,ns,160
bench_insert,diesel_async,100,,,104539535.0,ns,162
bench_insert,diesel_async,100,,,107998752.0,ns,164
bench_insert,diesel_async,100,,,111896758.0,ns,166
bench_insert,diesel_async,100,,,109131980.0,ns,168
bench_insert,diesel_async,100,,,116976181.0,ns,170
bench_insert,diesel_async,100,,,116771831.0,ns,172
bench_insert,diesel_async,100,,,121737305.0,ns,174
bench_insert,diesel_async,100,,,116090468.0,ns,176
bench_insert,diesel_async,100,,,118559573.0,ns,178
bench_insert,diesel_async,100,,,115347166.0,ns,180
bench_insert,diesel_async,100,,,117643589.0,ns,182
bench_insert,diesel_async,100,,,123582543.0,ns,184
bench_insert,diesel_async,100,,,121177669.0,ns,186
bench_insert,diesel_async,100,,,133283177.0,ns,188
bench_insert,diesel_async,100,,,126723284.0,ns,190
bench_insert,diesel_async,100,,,128786708.0,ns,192
bench_insert,diesel_async,100,,,129320677.0,ns,194
bench_insert,diesel_async,100,,,129411559.0,ns,196
bench_insert,diesel_async,100,,,129517316.0,ns,198
bench_insert,diesel_async,100,,,135216710.0,ns,200
