group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1013357.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2026255.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3051565.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4044964.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5029899.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6101035.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7127918.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8053591.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9119597.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10083042.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11137497.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12104628.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13179831.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14246608.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15134331.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16111150.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17233121.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18476697.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19315801.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20231987.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21302151.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22187308.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23557932.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24256694.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25304966.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26203721.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27072999.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28224926.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29366872.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30286275.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31228470.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32719277.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33257049.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34390851.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35467837.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36139548.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37324786.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38341680.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39676196.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40497967.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41594149.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42511988.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43526268.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44742894.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45437288.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46785529.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47807733.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48604326.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49687234.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50678150.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51707858.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52474255.0,ns,1664
