group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47228359.0,ns,19
bench_insert,diesel_async,100,,,46577427.0,ns,19
bench_insert,diesel_async,100,,,52822240.0,ns,19
bench_insert,diesel_async,100,,,45358777.0,ns,19
bench_insert,diesel_async,100,,,49821149.0,ns,19
bench_insert,diesel_async,100,,,49398397.0,ns,19
bench_insert,diesel_async,100,,,50844793.0,ns,19
bench_insert,diesel_async,100,,,51550214.0,ns,19
bench_insert,diesel_async,100,,,46488969.0,ns,19
bench_insert,diesel_async,100,,,51543739.0,ns,19
bench_insert,diesel_async,100,,,53285190.0,ns,19
bench_insert,diesel_async,100,,,49453529.0,ns,19
bench_insert,diesel_async,100,,,47148267.0,ns,19
bench_insert,diesel_async,100,,,54767657.0,ns,19
bench_insert,diesel_async,100,,,46158063.0,ns,19
bench_insert,diesel_async,100,,,53058856.0,ns,19
bench_insert,diesel_async,100,,,48715556.0,ns,19
bench_insert,diesel_async,100,,,46862359.0,ns,19
bench_insert,diesel_async,100,,,46865736.0,ns,19
bench_insert,diesel_async,100,,,47265762.0,ns,19
bench_insert,diesel_async,100,,,50404240.0,ns,19
bench_insert,diesel_async,100,,,50217428.0,ns,19
bench_insert,diesel_async,100,,,51369651.0,ns,19
bench_insert,diesel_async,100,,,48658930.0,ns,19
bench_insert,diesel_async,100,,,47658552.0,ns,19
bench_insert,diesel_async,100,,,45950852.0,ns,19
bench_insert,diesel_async,100,,,53472225.0,ns,19
bench_insert,diesel_async,100,,,50993428.0,ns,19
bench_insert,diesel_async,100,,,53637738.0,ns,19
bench_insert,diesel_async,100,,,49002077.0,ns,19
bench_insert,diesel_async,100,,,46642869.0,ns,19
bench_insert,diesel_async,100,,,53911935.0,ns,19
bench_insert,diesel_async,100,,,47481136.0,ns,19
bench_insert,diesel_async,100,,,45414609.0,ns,19
bench_insert,diesel_async,100,,,46241259.0,ns,19
bench_insert,diesel_async,100,,,46356516.0,ns,19
bench_insert,diesel_async,100,,,51613595.0,ns,19
bench_insert,diesel_async,100,,,52166144.0,ns,19
bench_insert,diesel_async,100,,,46573080.0,ns,19
bench_insert,diesel_async,100,,,48528090.0,ns,19
bench_insert,diesel_async,100,,,48101692.0,ns,19
bench_insert,diesel_async,100,,,50351194.0,ns,19
bench_insert,diesel_async,100,,,49836413.0,ns,19
bench_insert,diesel_async,100,,,50785975.0,ns,19
bench_insert,diesel_async,100,,,45875473.0,ns,19
bench_insert,diesel_async,100,,,52083088.0,ns,19
bench_insert,diesel_async,100,,,53400072.0,ns,19
bench_insert,diesel_async,100,,,54248131.0,ns,19
bench_insert,diesel_async,100,,,52406719.0,ns,19
bench_insert,diesel_async,100,,,53868365.0,ns,19
bench_insert,diesel_async,100,,,45809289.0,ns,19
bench_insert,diesel_async,100,,,47109463.0,ns,19
bench_insert,diesel_async,100,,,47005797.0,ns,19
bench_insert,diesel_async,100,,,50767555.0,ns,19
bench_insert,diesel_async,100,,,51091893.0,ns,19
bench_insert,diesel_async,100,,,45604618.0,ns,19
bench_insert,diesel_async,100,,,46936018.0,ns,19
bench_insert,diesel_async,100,,,55245876.0,ns,19
bench_insert,diesel_async,100,,,46437845.0,ns,19
bench_insert,diesel_async,100,,,46488230.0,ns,19
bench_insert,diesel_async,100,,,48111291.0,ns,19
bench_insert,diesel_async,100,,,45849706.0,ns,19
bench_insert,diesel_async,100,,,50216682.0,ns,19
bench_insert,diesel_async,100,,,51041886.0,ns,19
bench_insert,diesel_async,100,,,46571004.0,ns,19
bench_insert,diesel_async,100,,,50755940.0,ns,19
bench_insert,diesel_async,100,,,51189445.0,ns,19
bench_insert,diesel_async,100,,,49348123.0,ns,19
bench_insert,diesel_async,100,,,47863557.0,ns,19
bench_insert,diesel_async,100,,,48903615.0,ns,19
bench_insert,diesel_async,100,,,53702462.0,ns,19
bench_insert,diesel_async,100,,,46837600.0,ns,19
bench_insert,diesel_async,100,,,45781097.0,ns,19
bench_insert,diesel_async,100,,,51333109.0,ns,19
bench_insert,diesel_async,100,,,52937059.0,ns,19
bench_insert,diesel_async,100,,,53577890.0,ns,19
bench_insert,diesel_async,100,,,46683650.0,ns,19
bench_insert,diesel_async,100,,,46153140.0,ns,19
bench_insert,diesel_async,100,,,48793407.0,ns,19
bench_insert,diesel_async,100,,,44620038.0,ns,19
bench_insert,diesel_async,100,,,49510007.0,ns,19
bench_insert,diesel_async,100,,,45997144.0,ns,19
bench_insert,diesel_async,100,,,46690094.0,ns,19
bench_insert,diesel_async,100,,,50314563.0,ns,19
bench_insert,diesel_async,100,,,53215515.0,ns,19
bench_insert,diesel_async,100,,,47055717.0,ns,19
bench_insert,diesel_async,100,,,51547366.0,ns,19
bench_insert,diesel_async,100,,,45070409.0,ns,19
bench_insert,diesel_async,100,,,47577474.0,ns,19
bench_insert,diesel_async,100,,,44837620.0,ns,19
bench_insert,diesel_async,100,,,46012453.0,ns,19
bench_insert,diesel_async,100,,,53680369.0,ns,19
bench_insert,diesel_async,100,,,52570278.0,ns,19
bench_insert,diesel_async,100,,,51029712.0,ns,19
bench_insert,diesel_async,100,,,50404828.0,ns,19
bench_insert,diesel_async,100,,,47417228.0,ns,19
bench_insert,diesel_async,100,,,48285195.0,ns,19
bench_insert,diesel_async,100,,,51526399.0,ns,19
bench_insert,diesel_async,100,,,46208543.0,ns,19
bench_insert,diesel_async,100,,,50517260.0,ns,19
