group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52275922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51846293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51850239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51726269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53132387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55648593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51916222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51908569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51824131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57448768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51947241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61186005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54845113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58612232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55195757.0,ns,18
