group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2031987.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2851950.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4599436.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4549974.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5345951.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6265330.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9013094.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7972830.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11048399.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9699247.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,12920868.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11740619.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15796092.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13839629.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18255939.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15275829.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15867616.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16660197.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22743216.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18451545.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19240569.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20580790.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27797401.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22620332.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22594808.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,28488930.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25013626.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33209397.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26765583.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27298869.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37455261.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29379655.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39672976.0,ns,330
