group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50434408.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50372013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50002812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50553521.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55457890.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50556616.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59288630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51132312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51039748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53015891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51619348.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50311667.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64214502.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50268029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51350543.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64998926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56904624.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50905148.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51492874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52191276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50345882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51676086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50212363.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50623821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56545742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50061201.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56007156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64045306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53996420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51086156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51563861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49577427.0,ns,17
