group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1029317.0,ns,2
bench_insert,diesel_async,25,,,2281477.0,ns,4
bench_insert,diesel_async,25,,,3087729.0,ns,6
bench_insert,diesel_async,25,,,4585791.0,ns,8
bench_insert,diesel_async,25,,,5365300.0,ns,10
bench_insert,diesel_async,25,,,7143322.0,ns,12
bench_insert,diesel_async,25,,,9704032.0,ns,14
bench_insert,diesel_async,25,,,9521628.0,ns,16
bench_insert,diesel_async,25,,,10690725.0,ns,18
bench_insert,diesel_async,25,,,11919560.0,ns,20
bench_insert,diesel_async,25,,,14589399.0,ns,22
bench_insert,diesel_async,25,,,15466526.0,ns,24
bench_insert,diesel_async,25,,,15681978.0,ns,26
bench_insert,diesel_async,25,,,16863348.0,ns,28
bench_insert,diesel_async,25,,,18046992.0,ns,30
bench_insert,diesel_async,25,,,18770017.0,ns,32
bench_insert,diesel_async,25,,,21062664.0,ns,34
bench_insert,diesel_async,25,,,23136548.0,ns,36
bench_insert,diesel_async,25,,,23447166.0,ns,38
bench_insert,diesel_async,25,,,26193437.0,ns,40
bench_insert,diesel_async,25,,,26431660.0,ns,42
bench_insert,diesel_async,25,,,30361649.0,ns,44
bench_insert,diesel_async,25,,,33598975.0,ns,46
bench_insert,diesel_async,25,,,32249151.0,ns,48
bench_insert,diesel_async,25,,,33096511.0,ns,50
bench_insert,diesel_async,25,,,33496797.0,ns,52
bench_insert,diesel_async,25,,,34315321.0,ns,54
bench_insert,diesel_async,25,,,39441686.0,ns,56
bench_insert,diesel_async,25,,,41774460.0,ns,58
bench_insert,diesel_async,25,,,44137747.0,ns,60
bench_insert,diesel_async,25,,,42048981.0,ns,62
bench_insert,diesel_async,25,,,41746735.0,ns,64
bench_insert,diesel_async,25,,,46309656.0,ns,66
bench_insert,diesel_async,25,,,45669173.0,ns,68
bench_insert,diesel_async,25,,,46842538.0,ns,70
bench_insert,diesel_async,25,,,51602077.0,ns,72
bench_insert,diesel_async,25,,,52534261.0,ns,74
bench_insert,diesel_async,25,,,49950014.0,ns,76
bench_insert,diesel_async,25,,,49806153.0,ns,78
bench_insert,diesel_async,25,,,51489209.0,ns,80
bench_insert,diesel_async,25,,,51520603.0,ns,82
bench_insert,diesel_async,25,,,61377415.0,ns,84
bench_insert,diesel_async,25,,,55124346.0,ns,86
bench_insert,diesel_async,25,,,64540026.0,ns,88
bench_insert,diesel_async,25,,,56431121.0,ns,90
bench_insert,diesel_async,25,,,57192093.0,ns,92
bench_insert,diesel_async,25,,,59039014.0,ns,94
bench_insert,diesel_async,25,,,67660522.0,ns,96
bench_insert,diesel_async,25,,,65320610.0,ns,98
bench_insert,diesel_async,25,,,62280209.0,ns,100
bench_insert,diesel_async,25,,,73959201.0,ns,102
bench_insert,diesel_async,25,,,70533896.0,ns,104
bench_insert,diesel_async,25,,,68032561.0,ns,106
bench_insert,diesel_async,25,,,75615828.0,ns,108
bench_insert,diesel_async,25,,,73291741.0,ns,110
bench_insert,diesel_async,25,,,81135525.0,ns,112
bench_insert,diesel_async,25,,,78736090.0,ns,114
bench_insert,diesel_async,25,,,84779831.0,ns,116
bench_insert,diesel_async,25,,,87063213.0,ns,118
bench_insert,diesel_async,25,,,87522339.0,ns,120
bench_insert,diesel_async,25,,,80499490.0,ns,122
bench_insert,diesel_async,25,,,82476161.0,ns,124
bench_insert,diesel_async,25,,,81583790.0,ns,126
bench_insert,diesel_async,25,,,84984499.0,ns,128
bench_insert,diesel_async,25,,,89116114.0,ns,130
bench_insert,diesel_async,25,,,95776977.0,ns,132
bench_insert,diesel_async,25,,,86516754.0,ns,134
bench_insert,diesel_async,25,,,89752741.0,ns,136
bench_insert,diesel_async,25,,,97745904.0,ns,138
bench_insert,diesel_async,25,,,93312119.0,ns,140
bench_insert,diesel_async,25,,,94166629.0,ns,142
bench_insert,diesel_async,25,,,101779092.0,ns,144
bench_insert,diesel_async,25,,,103951860.0,ns,146
bench_insert,diesel_async,25,,,104881772.0,ns,148
bench_insert,diesel_async,25,,,104468673.0,ns,150
bench_insert,diesel_async,25,,,111475788.0,ns,152
bench_insert,diesel_async,25,,,101432381.0,ns,154
bench_insert,diesel_async,25,,,119393585.0,ns,156
bench_insert,diesel_async,25,,,109217264.0,ns,158
bench_insert,diesel_async,25,,,117207714.0,ns,160
bench_insert,diesel_async,25,,,109638800.0,ns,162
bench_insert,diesel_async,25,,,111498040.0,ns,164
bench_insert,diesel_async,25,,,116616370.0,ns,166
bench_insert,diesel_async,25,,,123628940.0,ns,168
bench_insert,diesel_async,25,,,113052304.0,ns,170
bench_insert,diesel_async,25,,,122123528.0,ns,172
bench_insert,diesel_async,25,,,124117350.0,ns,174
bench_insert,diesel_async,25,,,118329994.0,ns,176
bench_insert,diesel_async,25,,,125193507.0,ns,178
bench_insert,diesel_async,25,,,127957423.0,ns,180
bench_insert,diesel_async,25,,,126228049.0,ns,182
bench_insert,diesel_async,25,,,133356622.0,ns,184
bench_insert,diesel_async,25,,,134922862.0,ns,186
bench_insert,diesel_async,25,,,135125690.0,ns,188
bench_insert,diesel_async,25,,,137681421.0,ns,190
bench_insert,diesel_async,25,,,138747664.0,ns,192
bench_insert,diesel_async,25,,,144251162.0,ns,194
bench_insert,diesel_async,25,,,141194520.0,ns,196
bench_insert,diesel_async,25,,,131522680.0,ns,198
bench_insert,diesel_async,25,,,146284609.0,ns,200
