group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,994332.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2284143.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2824339.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4432974.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5565162.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5682059.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6387021.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8796749.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8351971.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11013967.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9902207.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13232338.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11906389.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15459895.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13698225.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17531763.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15514754.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17117939.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17134754.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21812293.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19427894.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20404662.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21347922.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22591855.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22862678.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24062222.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,27946822.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25873134.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26831639.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33365264.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28340174.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35445447.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32080702.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30854893.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32029046.0,ns,245
