group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1002362.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1980079.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2963516.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3966540.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4942382.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5929296.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6932451.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7904004.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8893794.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9873534.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10883491.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11820530.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12860354.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13767947.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14910945.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15809051.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16788651.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17843192.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18772798.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19793985.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20843096.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21657566.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22606247.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23895449.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24699168.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25719594.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26824560.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27727596.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28630301.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29632814.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30610991.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31680169.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32677542.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33769493.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34647572.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35563142.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36453795.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37612962.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38646022.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39718316.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40514852.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41635767.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42497736.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43423465.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44480590.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45372826.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46507036.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47313310.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48386316.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49480400.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50438299.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51397140.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52518256.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53373352.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54575229.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55606375.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56646309.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57595321.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58449786.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59428945.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60298357.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61181427.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62404414.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63156746.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64358543.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65461374.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66183320.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67527735.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68121861.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69252765.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70045434.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71235590.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72469337.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73033325.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74468030.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75386505.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76047596.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77429772.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78070767.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,78996756.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80236374.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,80942780.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82314306.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,82954827.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84310740.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85011137.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,85971455.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,86965147.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88318542.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89615505.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90182355.0,ns,3094
