group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1294858.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2237956.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3754128.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4322706.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6216785.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6380302.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7355178.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9139557.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11208202.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10683278.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14128416.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13071686.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16048427.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14997666.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18581545.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17180849.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20323962.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21505975.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23371344.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21004117.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24850923.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26771910.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27818355.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29561059.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26421693.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30633469.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33349241.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32501010.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34365455.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33099094.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37486287.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34262903.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40459351.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35882330.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41283548.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44434823.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39192535.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42647550.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41201281.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47857482.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50327290.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45007670.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46648897.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,54209979.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47758174.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52097608.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,50929864.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54750880.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54630257.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56490284.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59635875.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61407002.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62820692.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60631370.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61993336.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64845978.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62929122.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67443042.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65894747.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,73507668.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65726011.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69519186.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70100074.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71033301.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71789822.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78700137.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72051071.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,84949024.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75920184.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78417463.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85736841.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81414275.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86571995.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83217270.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81104784.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86620568.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84867722.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91366467.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88270873.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90924503.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94284129.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,98239723.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90250989.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94948935.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99204359.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,103111804.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95428218.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95018123.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100936642.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105825644.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101431100.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104409637.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101513151.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100726888.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100697983.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105492340.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104607512.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,114013635.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112946488.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108840205.0,ns,700
