group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1415769.0,ns,15
bench_trivial_query,diesel,1,,,1998981.0,ns,30
bench_trivial_query,diesel,1,,,2946504.0,ns,45
bench_trivial_query,diesel,1,,,3867116.0,ns,60
bench_trivial_query,diesel,1,,,6465238.0,ns,75
bench_trivial_query,diesel,1,,,7693978.0,ns,90
bench_trivial_query,diesel,1,,,6607855.0,ns,105
bench_trivial_query,diesel,1,,,10045399.0,ns,120
bench_trivial_query,diesel,1,,,8498514.0,ns,135
bench_trivial_query,diesel,1,,,9365333.0,ns,150
bench_trivial_query,diesel,1,,,12725142.0,ns,165
bench_trivial_query,diesel,1,,,11646935.0,ns,180
bench_trivial_query,diesel,1,,,11900379.0,ns,195
bench_trivial_query,diesel,1,,,12878220.0,ns,210
bench_trivial_query,diesel,1,,,14430865.0,ns,225
bench_trivial_query,diesel,1,,,14121677.0,ns,240
bench_trivial_query,diesel,1,,,14953392.0,ns,255
bench_trivial_query,diesel,1,,,23188483.0,ns,270
bench_trivial_query,diesel,1,,,17779622.0,ns,285
bench_trivial_query,diesel,1,,,19171453.0,ns,300
bench_trivial_query,diesel,1,,,22821016.0,ns,315
bench_trivial_query,diesel,1,,,27675310.0,ns,330
bench_trivial_query,diesel,1,,,21936620.0,ns,345
bench_trivial_query,diesel,1,,,23410729.0,ns,360
bench_trivial_query,diesel,1,,,23869719.0,ns,375
bench_trivial_query,diesel,1,,,32976230.0,ns,390
bench_trivial_query,diesel,1,,,25548627.0,ns,405
bench_trivial_query,diesel,1,,,27290617.0,ns,420
bench_trivial_query,diesel,1,,,37745645.0,ns,435
bench_trivial_query,diesel,1,,,29114032.0,ns,450
bench_trivial_query,diesel,1,,,40211339.0,ns,465
bench_trivial_query,diesel,1,,,31632518.0,ns,480
bench_trivial_query,diesel,1,,,31435136.0,ns,495
bench_trivial_query,diesel,1,,,44223547.0,ns,510
bench_trivial_query,diesel,1,,,46273604.0,ns,525
bench_trivial_query,diesel,1,,,45909296.0,ns,540
bench_trivial_query,diesel,1,,,35545370.0,ns,555
bench_trivial_query,diesel,1,,,45573309.0,ns,570
bench_trivial_query,diesel,1,,,42921385.0,ns,585
bench_trivial_query,diesel,1,,,46882329.0,ns,600
bench_trivial_query,diesel,1,,,53233120.0,ns,615
bench_trivial_query,diesel,1,,,40405812.0,ns,630
bench_trivial_query,diesel,1,,,41482191.0,ns,645
bench_trivial_query,diesel,1,,,56883741.0,ns,660
bench_trivial_query,diesel,1,,,44085855.0,ns,675
bench_trivial_query,diesel,1,,,45897726.0,ns,690
bench_trivial_query,diesel,1,,,45563263.0,ns,705
bench_trivial_query,diesel,1,,,46113643.0,ns,720
bench_trivial_query,diesel,1,,,47160311.0,ns,735
bench_trivial_query,diesel,1,,,62285779.0,ns,750
bench_trivial_query,diesel,1,,,48874932.0,ns,765
bench_trivial_query,diesel,1,,,58607047.0,ns,780
bench_trivial_query,diesel,1,,,62026933.0,ns,795
bench_trivial_query,diesel,1,,,51959277.0,ns,810
bench_trivial_query,diesel,1,,,52758109.0,ns,825
bench_trivial_query,diesel,1,,,54853201.0,ns,840
bench_trivial_query,diesel,1,,,66243814.0,ns,855
bench_trivial_query,diesel,1,,,74325447.0,ns,870
bench_trivial_query,diesel,1,,,56883023.0,ns,885
bench_trivial_query,diesel,1,,,59866495.0,ns,900
bench_trivial_query,diesel,1,,,59096683.0,ns,915
bench_trivial_query,diesel,1,,,66418596.0,ns,930
bench_trivial_query,diesel,1,,,66940774.0,ns,945
bench_trivial_query,diesel,1,,,62587538.0,ns,960
bench_trivial_query,diesel,1,,,62553671.0,ns,975
bench_trivial_query,diesel,1,,,64029588.0,ns,990
bench_trivial_query,diesel,1,,,65546585.0,ns,1005
bench_trivial_query,diesel,1,,,87912379.0,ns,1020
bench_trivial_query,diesel,1,,,67878781.0,ns,1035
bench_trivial_query,diesel,1,,,75541684.0,ns,1050
bench_trivial_query,diesel,1,,,69842095.0,ns,1065
bench_trivial_query,diesel,1,,,75602695.0,ns,1080
bench_trivial_query,diesel,1,,,72403049.0,ns,1095
bench_trivial_query,diesel,1,,,73705848.0,ns,1110
bench_trivial_query,diesel,1,,,73726720.0,ns,1125
bench_trivial_query,diesel,1,,,76828746.0,ns,1140
bench_trivial_query,diesel,1,,,76354555.0,ns,1155
bench_trivial_query,diesel,1,,,75406237.0,ns,1170
bench_trivial_query,diesel,1,,,78094412.0,ns,1185
bench_trivial_query,diesel,1,,,98370487.0,ns,1200
bench_trivial_query,diesel,1,,,81359483.0,ns,1215
bench_trivial_query,diesel,1,,,81163376.0,ns,1230
bench_trivial_query,diesel,1,,,81335974.0,ns,1245
bench_trivial_query,diesel,1,,,82452890.0,ns,1260
bench_trivial_query,diesel,1,,,84854365.0,ns,1275
bench_trivial_query,diesel,1,,,98757807.0,ns,1290
bench_trivial_query,diesel,1,,,94582814.0,ns,1305
bench_trivial_query,diesel,1,,,88287160.0,ns,1320
bench_trivial_query,diesel,1,,,115436435.0,ns,1335
bench_trivial_query,diesel,1,,,118065899.0,ns,1350
bench_trivial_query,diesel,1,,,97311157.0,ns,1365
bench_trivial_query,diesel,1,,,119011638.0,ns,1380
bench_trivial_query,diesel,1,,,96086500.0,ns,1395
bench_trivial_query,diesel,1,,,122745818.0,ns,1410
bench_trivial_query,diesel,1,,,93112001.0,ns,1425
bench_trivial_query,diesel,1,,,103178625.0,ns,1440
bench_trivial_query,diesel,1,,,102115851.0,ns,1455
bench_trivial_query,diesel,1,,,95078432.0,ns,1470
bench_trivial_query,diesel,1,,,115026107.0,ns,1485
bench_trivial_query,diesel,1,,,97467712.0,ns,1500
